Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
20.9679999661,163,150370.9375000000,200111.9687500000,177461.6562500000,151920.7656250000,112666.0468750000,150629.7656250000,131257.7812500000,140696.3125000000,,,
20.9719999661,163,149880.3906250000,205348.0781250000,176915.3906250000,151406.7968750000,112179.4921875000,150158.9531250000,130793.2968750000,140315.0625000000,,,
20.9759999663,163,150289.5781250000,207290.2031250000,177355.6718750000,151835.1250000000,112587.0546875000,150550.1093750000,131176.0781250000,140583.6093750000,,,
20.9799999662,163,151042.6875000000,203198.0625000000,178171.6875000000,152623.2187500000,113336.1640625000,151277.6093750000,131886.7500000000,141141.7187500000,,,
20.9839999662,163,151110.8750000000,198741.8125000000,178284.5312500000,152707.0000000000,113400.8593750000,151338.6562500000,131955.5000000000,141226.3437500000,,,
20.9879999661,163,150380.8125000000,200023.3281250000,177480.5312500000,151925.5468750000,112678.4062500000,150633.2343750000,131271.0625000000,140703.9062500000,,,
20.9919999661,164,149883.3906250000,205274.1718750000,176923.5937500000,151403.7187500000,112186.1171875000,150151.2031250000,130799.2812500000,140313.3125000000,,,
20.9959999660,164,150290.0937500000,207265.6718750000,177355.9687500000,151829.3593750000,112588.5546875000,150546.6718750000,131174.2343750000,140581.0625000000,,,
20.9999999660,164,151043.0156250000,203198.8437500000,178166.8281250000,152620.0781250000,113337.9140625000,151272.3906250000,131883.7812500000,141137.1562500000,,,
21.0039999660,164,151126.5625000000,198718.6718750000,178296.6718750000,152720.8750000000,113418.7812500000,151354.6406250000,131969.7656250000,141235.1718750000,,,
21.0079999659,164,150406.1250000000,199954.9843750000,177507.2500000000,151956.0468750000,112703.9687500000,150670.3437500000,131296.9062500000,140724.2031250000,,,
21.0119999659,164,149883.5000000000,205199.2343750000,176926.0156250000,151416.9687500000,112184.5625000000,150155.7343750000,130800.4375000000,140309.9062500000,,,
21.0159999661,164,150261.0781250000,207235.5156250000,177326.4687500000,151812.5468750000,112562.3515625000,150505.4218750000,131155.8281250000,140546.1093750000,,,
21.0199999660,164,151013.2187500000,203195.4375000000,178139.1718750000,152603.6093750000,113312.3750000000,151230.5781250000,131865.5625000000,141101.2500000000,,,
21.0239999660,164,151089.7656250000,198691.0781250000,178266.5625000000,152699.2812500000,113384.7968750000,151304.1875000000,131935.0312500000,141195.0468750000,,,
21.0279999659,164,150379.0937500000,199889.9062500000,177479.0937500000,151939.3281250000,112676.6093750000,150623.5781250000,131262.9218750000,140692.5000000000,,,
21.0319999659,164,149884.1406250000,205135.0468750000,176918.4531250000,151407.7656250000,112181.9843750000,150141.6250000000,130790.4296875000,140308.7343750000,,,
21.0359999661,164,150281.0468750000,207223.0781250000,177339.2031250000,151821.4687500000,112576.2968750000,150513.6562500000,131155.4531250000,140568.1250000000,,,
21.0399999660,164,151038.5312500000,203213.7343750000,178149.4531250000,152623.5000000000,113329.3515625000,151243.0000000000,131866.6406250000,141127.6406250000,,,
21.0439999660,164,151119.4531250000,198682.0000000000,178283.1250000000,152714.1406250000,113411.1093750000,151321.1093750000,131955.0156250000,141221.9375000000,,,
21.0479999660,164,150398.0312500000,199837.1250000000,177493.8593750000,151949.2812500000,112695.2265625000,150629.8750000000,131283.2031250000,140707.6093750000,,,
21.0519999659,164,149879.2656250000,205085.3437500000,176911.8593750000,151399.0781250000,112175.7109375000,150124.0937500000,130785.8437500000,140300.4531250000,,,
21.0559999659,164,150274.0468750000,207218.7187500000,177329.6093750000,151810.0000000000,112567.2031250000,150493.2500000000,131149.6093750000,140556.6562500000,,,
21.0599999661,164,151037.2968750000,203219.7656250000,178149.3437500000,152609.4843750000,113326.8593750000,151234.0937500000,131871.5781250000,141120.3125000000,,,
21.0639999660,164,151130.5625000000,198636.9218750000,178293.7812500000,152718.0625000000,113417.7578125000,151333.7187500000,131969.5000000000,141228.8437500000,,,
21.0679999660,164,150419.4843750000,199751.6718750000,177516.0156250000,151963.3593750000,112713.0937500000,150663.1562500000,131308.1250000000,140730.2656250000,,,
21.0719999659,164,149902.6718750000,205032.7812500000,176936.1250000000,151411.8125000000,112200.1484375000,150166.7343750000,130817.6250000000,140331.8281250000,,,
21.0759999659,164,150272.7656250000,207220.6875000000,177330.2812500000,151804.5468750000,112567.6640625000,150509.7343750000,131156.8750000000,140564.7968750000,,,
21.0799999661,164,151029.2500000000,203230.8437500000,178137.6718750000,152605.8906250000,113318.6562500000,151234.2031250000,131868.0937500000,141115.6718750000,,,
21.0839999660,164,151138.1562500000,198608.1093750000,178304.5156250000,152734.9062500000,113424.0937500000,151338.7343750000,131973.7656250000,141231.4687500000,,,
21.0879999660,164,150422.6250000000,199698.9062500000,177535.9218750000,151966.7187500000,112715.3203125000,150655.8906250000,131307.4062500000,140726.8437500000,,,
21.0919999660,164,149889.5781250000,205011.8281250000,176941.0625000000,151414.9062500000,112183.9453125000,150143.2343750000,130800.2187500000,140312.4843750000,,,
21.0959999659,164,150258.9531250000,207251.6093750000,177332.5625000000,151807.0937500000,112551.0312500000,150487.7968750000,131144.0000000000,140545.7031250000,,,
21.0999999659,164,151020.5625000000,203264.6875000000,178144.7500000000,152592.7968750000,113312.0781250000,151217.3125000000,131866.3125000000,141103.8281250000,,,
21.1039999661,164,151130.0312500000,198588.3750000000,178300.3281250000,152717.7812500000,113420.8984375000,151325.6406250000,131976.7968750000,141221.9687500000,,,
21.1079999660,164,150426.2343750000,199637.9218750000,177525.2968750000,151976.8750000000,112718.5859375000,150652.7031250000,131307.5937500000,140726.9218750000,,,
21.1119999660,164,149901.1406250000,204975.9375000000,176933.1718750000,151419.2812500000,112194.2421875000,150144.8281250000,130802.4453125000,140323.5625000000,,,
21.1159999659,164,150265.6875000000,207273.9218750000,177321.0000000000,151802.0468750000,112561.2265625000,150487.0468750000,131144.9843750000,140556.9687500000,,,
21.1199999659,165,151033.9531250000,203295.2656250000,178141.4062500000,152607.7968750000,113328.6328125000,151223.0781250000,131869.6406250000,141121.3125000000,,,
21.1239999658,165,151155.4531250000,198566.9843750000,178316.5000000000,152747.5000000000,113447.2890625000,151344.6250000000,131987.0468750000,141248.7187500000,,,
21.1279999658,165,150448.0156250000,199579.9062500000,177549.4375000000,151994.1875000000,112744.8203125000,150672.7031250000,131327.1875000000,140752.4531250000,,,
21.1319999658,165,149906.2343750000,204952.9531250000,176950.5781250000,151419.6562500000,112208.9453125000,150149.7031250000,130818.2187500000,140335.2812500000,,,
21.1359999657,165,150272.0156250000,207309.3593750000,177331.2968750000,151800.9218750000,112571.8750000000,150499.3593750000,131153.7343750000,140570.2812500000,,,
21.1399999657,165,151041.4062500000,203331.0781250000,178145.3125000000,152606.9062500000,113335.2031250000,151241.9062500000,131873.9687500000,141132.8125000000,,,
21.1439999659,165,151156.3906250000,198542.8750000000,178309.8125000000,152740.2656250000,113445.3359375000,151354.9062500000,131985.8437500000,141249.3281250000,,,
21.1479999658,165,150439.8750000000,199512.3593750000,177539.0937500000,151986.6718750000,112732.8281250000,150671.9375000000,131311.5625000000,140743.6875000000,,,
21.1519999658,165,149892.7187500000,204921.5781250000,176936.8750000000,151409.6250000000,112189.9218750000,150145.3906250000,130794.6718750000,140324.1093750000,,,
21.1559999657,165,150248.8750000000,207335.4218750000,177312.1406250000,151780.2968750000,112546.1484375000,150478.0625000000,131127.0156250000,140548.7031250000,,,
21.1599999657,165,151028.7187500000,203360.7187500000,178138.4843750000,152589.0156250000,113326.3515625000,151225.0312500000,131865.4843750000,141119.9687500000,,,
21.1639999659,165,151162.9062500000,198516.2187500000,178324.4375000000,152740.2656250000,113456.9453125000,151357.5000000000,131994.6406250000,141256.1093750000,,,
21.1679999658,165,150445.3593750000,199456.4687500000,177556.8750000000,151998.5468750000,112740.5312500000,150674.6718750000,131318.4843750000,140749.7500000000,,,
21.1719999658,165,149892.0000000000,204907.6875000000,176948.6250000000,151423.4843750000,112189.4687500000,150143.2656250000,130796.2265625000,140325.0937500000,,,
21.1759999658,165,150239.3437500000,207378.6093750000,177307.9843750000,151787.8906250000,112537.0859375000,150475.5937500000,131122.4062500000,140541.7656250000,,,
21.1799999657,165,151021.8281250000,203394.7812500000,178128.2343750000,152602.4062500000,113316.9921875000,151223.3437500000,131861.7343750000,141110.2343750000,,,
21.1839999657,165,151160.8750000000,198474.8281250000,178316.7656250000,152758.6406250000,113452.7656250000,151353.3750000000,131999.3906250000,141245.2500000000,,,
21.1879999659,165,150449.0156250000,199369.5937500000,177557.2187500000,152009.8125000000,112746.2187500000,150670.6718750000,131333.7656250000,140746.7187500000,,,
21.1919999658,165,149888.3281250000,204857.3125000000,176950.0781250000,151418.0937500000,112187.9375000000,150131.0156250000,130799.5468750000,140318.3281250000,,,
21.1959999658,165,150235.2656250000,207397.4375000000,177314.5000000000,151776.3906250000,112537.4062500000,150459.7500000000,131125.6562500000,140537.2500000000,,,
21.1999999657,165,151027.5468750000,203420.9531250000,178138.4062500000,152605.0312500000,113329.2734375000,151225.4531250000,131872.1875000000,141119.0312500000,,,
21.2039999657,165,151183.4062500000,198446.2656250000,178346.7031250000,152777.4375000000,113479.8515625000,151377.4531250000,132019.0156250000,141271.9375000000,,,
21.2079999659,165,150466.3437500000,199295.4843750000,177590.5000000000,152019.5312500000,112767.8046875000,150692.7968750000,131350.0781250000,140769.9687500000,,,
21.2119999658,165,149890.5000000000,204809.0312500000,176959.1875000000,151412.8437500000,112196.0703125000,150137.4218750000,130804.5156250000,140327.5937500000,,,
21.2159999658,165,150239.6406250000,207405.2187500000,177321.0781250000,151771.1562500000,112546.0390625000,150468.1406250000,131128.6250000000,140546.9375000000,,,
21.2199999657,165,151027.3593750000,203441.2031250000,178149.8281250000,152586.7656250000,113335.1484375000,151224.5781250000,131876.8281250000,141119.9062500000,,,
21.2239999657,165,151177.4531250000,198411.7656250000,178356.2968750000,152763.3281250000,113481.2187500000,151371.7812500000,132023.2343750000,141265.2968750000,,,
21.2279999657,165,150455.2968750000,199215.7656250000,177592.6562500000,152009.1406250000,112761.5546875000,150683.2187500000,131343.8750000000,140757.7656250000,,,
21.2319999659,165,149882.3125000000,204735.5156250000,176962.7656250000,151404.0937500000,112190.8906250000,150130.7187500000,130796.8671875000,140318.9531250000,,,
21.2359999658,165,150226.7187500000,207375.0937500000,177312.9531250000,151755.0156250000,112532.9296875000,150455.1562500000,131110.9843750000,140535.5468750000,,,
21.2399999658,165,151022.2343750000,203427.6406250000,178136.8906250000,152583.2187500000,113325.4687500000,151222.2187500000,131860.2500000000,141115.7500000000,,,
21.2439999657,165,151184.1875000000,198372.8281250000,178352.7656250000,152768.1562500000,113485.3515625000,151385.3125000000,132019.4687500000,141273.4218750000,,,
21.2479999657,166,150473.3750000000,199134.8906250000,177603.9218750000,152026.1250000000,112779.3671875000,150707.7656250000,131354.7187500000,140776.7500000000,,,
21.2519999656,166,149879.0781250000,204645.6250000000,176958.3125000000,151415.4062500000,112188.6093750000,150130.7500000000,130793.4375000000,140319.9375000000,,,
21.2559999656,166,150205.3593750000,207334.3281250000,177295.4062500000,151758.1406250000,112512.5703125000,150438.5468750000,131097.2968750000,140520.1718750000,,,
21.2599999656,166,151004.3906250000,203435.7343750000,178127.5312500000,152587.7812500000,113308.8125000000,151211.7812500000,131850.5468750000,141101.9218750000,,,
21.2639999655,166,151164.3906250000,198373.0468750000,178339.6250000000,152771.5156250000,113463.7578125000,151369.7656250000,132005.3125000000,141253.1718750000,,,
21.2679999655,166,150453.3906250000,199079.5625000000,177591.5312500000,152026.6562500000,112757.9062500000,150688.9687500000,131345.9218750000,140753.9218750000,,,
21.2719999657,166,149868.8750000000,204580.4531250000,176950.9375000000,151413.4843750000,112177.0546875000,150124.8125000000,130792.8984375000,140307.2812500000,,,
21.2759999656,166,150199.3750000000,207313.5468750000,177288.0312500000,151760.6406250000,112509.5937500000,150430.6718750000,131101.7343750000,140512.7187500000,,,
21.2799999656,166,150996.0312500000,203454.3750000000,178117.8593750000,152587.0625000000,113306.2578125000,151195.2812500000,131852.1250000000,141093.5000000000,,,
21.2839999655,166,151169.0781250000,198369.3437500000,178343.1406250000,152778.5468750000,113475.4843750000,151363.9375000000,132015.1562500000,141259.3906250000,,,
21.2879999655,166,150464.7343750000,199025.2812500000,177597.9843750000,152041.2031250000,112774.7578125000,150693.9218750000,131355.9218750000,140770.6406250000,,,
21.2919999657,166,149871.1875000000,204521.4218750000,176951.9843750000,151416.1718750000,112183.0312500000,150122.0000000000,130794.0546875000,140317.8281250000,,,
21.2959999656,166,150193.9687500000,207304.0468750000,177285.2500000000,151747.1718750000,112502.6718750000,150424.7343750000,131089.7187500000,140516.0625000000,,,
21.2999999656,166,150996.9687500000,203481.6093750000,178120.0781250000,152569.4843750000,113305.8828125000,151197.4843750000,131847.4375000000,141098.8906250000,,,
21.3039999655,166,151183.5156250000,198367.3750000000,178359.6875000000,152778.7500000000,113491.0078125000,151376.6875000000,132027.9531250000,141269.2812500000,,,
21.3079999655,166,150483.3750000000,198978.1250000000,177620.0312500000,152046.6250000000,112794.0390625000,150703.8281250000,131373.4843750000,140776.9062500000,,,
21.3119999655,166,149891.4062500000,204458.0312500000,176972.6875000000,151422.8750000000,112204.9453125000,150131.4062500000,130808.6718750000,140327.4062500000,,,
21.3159999656,166,150209.4687500000,207282.0468750000,177299.1406250000,151758.5000000000,112523.4609375000,150430.4843750000,131100.4062500000,140526.4531250000,,,
21.3199999656,166,151001.4218750000,203488.8750000000,178123.4062500000,152573.4062500000,113316.2656250000,151201.1562500000,131851.3593750000,141106.9531250000,,,
21.3239999656,166,151185.8437500000,198356.7812500000,178362.6093750000,152775.8593750000,113498.8437500000,151387.2812500000,132034.7812500000,141281.4375000000,,,
