Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
5.5959999911,43,177231.7031250000,220336.9062500000,168848.7500000000,169512.6562500000,136536.9062500000,120513.5156250000,133067.2031250000,156811.2343750000,,,
5.5999999910,43,177615.3437500000,205727.4375000000,169396.3593750000,170226.3906250000,137245.3281250000,121206.8671875000,133850.7031250000,154536.0625000000,,,
5.6039999910,43,177677.0937500000,190677.4843750000,169404.3281250000,170268.3437500000,137237.9062500000,121227.6562500000,133888.4062500000,153451.5000000000,,,
5.6079999909,43,177324.0781250000,198468.4531250000,168806.6406250000,169492.5937500000,136421.9687500000,120462.3671875000,133028.8906250000,155434.0000000000,,,
5.6119999909,43,177044.5625000000,216648.1093750000,168490.6875000000,169069.7656250000,136049.8750000000,120067.5234375000,132576.0625000000,157418.8437500000,,,
5.6159999911,43,177215.7968750000,220429.6250000000,168828.9531250000,169477.5000000000,136517.0625000000,120485.1640625000,133052.9218750000,156810.5781250000,,,
5.6199999910,43,177599.5156250000,205949.6718750000,169379.9375000000,170204.7500000000,137229.9843750000,121179.1328125000,133838.2187500000,154537.2343750000,,,
5.6239999910,43,177674.0000000000,190730.5937500000,169402.4375000000,170267.5625000000,137238.5468750000,121217.7890625000,133891.0937500000,153431.8750000000,,,
5.6279999909,43,177342.0468750000,198365.1093750000,168825.3437500000,169502.3281250000,136439.8281250000,120466.3125000000,133043.8281250000,155419.1718750000,,,
5.6319999909,44,177081.3125000000,216587.2500000000,168525.7656250000,169082.8125000000,136082.1875000000,120093.1093750000,132605.9375000000,157444.0312500000,,,
5.6359999909,44,177245.5468750000,220451.9218750000,168859.4531250000,169506.4062500000,136543.5000000000,120507.2656250000,133081.5781250000,156848.1406250000,,,
5.6399999908,44,177628.3281250000,206011.9531250000,169415.4218750000,170213.3593750000,137257.1250000000,121192.9765625000,133871.6718750000,154573.1250000000,,,
5.6439999908,44,177688.2187500000,190769.1718750000,169420.3593750000,170265.5781250000,137250.8281250000,121222.4765625000,133911.3125000000,153444.9375000000,,,
5.6479999907,44,177335.0000000000,198280.1875000000,168821.9375000000,169497.0156250000,136434.0625000000,120459.2812500000,133049.3281250000,155396.8281250000,,,
5.6519999907,44,177058.5937500000,216525.6250000000,168506.1093750000,169063.7656250000,136061.8281250000,120063.1250000000,132594.1875000000,157414.7656250000,,,
5.6559999909,44,177227.8750000000,220459.8750000000,168839.9531250000,169487.5468750000,136524.9375000000,120481.3046875000,133063.7656250000,156832.1093750000,,,
5.6599999908,44,177611.3750000000,206052.3750000000,169393.4062500000,170207.9843750000,137238.5156250000,121172.9687500000,133849.0000000000,154563.2031250000,,,
5.6639999908,44,177688.7500000000,190791.9375000000,169425.2656250000,170270.5625000000,137257.3906250000,121218.8046875000,133913.0625000000,153443.2500000000,,,
5.6679999908,44,177352.1562500000,198183.5156250000,168846.1875000000,169510.6406250000,136458.2812500000,120476.6093750000,133067.8437500000,155403.2187500000,,,
5.6719999907,44,177066.8281250000,216457.1875000000,168521.3437500000,169075.3437500000,136073.9531250000,120075.0312500000,132604.9218750000,157433.2968750000,,,
5.6759999909,44,177217.1406250000,220495.4218750000,168836.5000000000,169479.9531250000,136517.4843750000,120481.7343750000,133063.1718750000,156852.6875000000,,,
5.6799999909,44,177585.6718750000,206140.9062500000,169371.4843750000,170195.1406250000,137215.9531250000,121165.9921875000,133838.0625000000,154570.5781250000,,,
5.6839999908,44,177669.5000000000,190813.0000000000,169404.7968750000,170263.7812500000,137237.8750000000,121224.5703125000,133905.1718750000,153437.2656250000,,,
5.6879999908,44,177326.4687500000,198049.8281250000,168817.1250000000,169503.1406250000,136431.1406250000,120470.7890625000,133054.7187500000,155368.5625000000,,,
5.6919999907,44,177047.3281250000,216344.4375000000,168495.2656250000,169071.5156250000,136047.7500000000,120063.2031250000,132588.7500000000,157410.9062500000,,,
5.6959999907,44,177215.1250000000,220512.2343750000,168827.7031250000,169480.5156250000,136508.0468750000,120477.7343750000,133051.1875000000,156864.2656250000,,,
5.6999999909,44,177595.8906250000,206265.8125000000,169379.0781250000,170196.0781250000,137223.2812500000,121168.2187500000,133835.2968750000,154594.9843750000,,,
5.7039999908,44,177679.0156250000,190837.2968750000,169419.1562500000,170261.7500000000,137254.7500000000,121224.5468750000,133913.4375000000,153436.1406250000,,,
5.7079999908,44,177343.2812500000,197933.0312500000,168835.8593750000,169502.0937500000,136453.1718750000,120480.5000000000,133068.0000000000,155361.6406250000,,,
5.7119999907,44,177066.6718750000,216269.3125000000,168512.1875000000,169066.1250000000,136065.7187500000,120076.1875000000,132597.8906250000,157421.0937500000,,,
5.7159999907,44,177228.3281250000,220540.9687500000,168837.0312500000,169483.2031250000,136516.6250000000,120472.9062500000,133056.8750000000,156876.9218750000,,,
5.7199999909,44,177598.6250000000,206362.8281250000,169377.5312500000,170196.6250000000,137220.8437500000,121153.4140625000,133834.8125000000,154596.1718750000,,,
5.7239999908,44,177682.0468750000,190860.5156250000,169417.0156250000,170282.8750000000,137249.8281250000,121210.9453125000,133908.9218750000,153420.9218750000,,,
5.7279999908,44,177344.5156250000,197816.5937500000,168835.6718750000,169513.6718750000,136447.9375000000,120462.6093750000,133064.2968750000,155330.1718750000,,,
5.7319999908,44,177061.7812500000,216170.3906250000,168509.2343750000,169071.6250000000,136055.4531250000,120054.7265625000,132589.1250000000,157400.1718750000,,,
5.7359999907,44,177223.3906250000,220568.8906250000,168834.7500000000,169474.0781250000,136508.8437500000,120461.1640625000,133045.2812500000,156883.7968750000,,,
5.7399999907,44,177604.9843750000,206493.5937500000,169386.8593750000,170193.5156250000,137226.3906250000,121153.7656250000,133833.0156250000,154625.0312500000,,,
5.7439999909,44,177689.0156250000,190919.5781250000,169430.7968750000,170277.8125000000,137264.0781250000,121222.4296875000,133925.1562500000,153433.9375000000,,,
5.7479999908,44,177352.4843750000,197736.2343750000,168849.6718750000,169516.4687500000,136463.3906250000,120485.8125000000,133088.7812500000,155331.9531250000,,,
5.7519999908,44,177049.3750000000,216116.0937500000,168495.0468750000,169068.5937500000,136044.8281250000,120054.4609375000,132590.7812500000,157399.8281250000,,,
5.7559999907,44,177203.0625000000,220616.8437500000,168811.7968750000,169474.6562500000,136488.0937500000,120450.7578125000,133040.8281250000,156886.8281250000,,,
5.7599999907,45,177582.1875000000,206609.3750000000,169362.3125000000,170178.6250000000,137203.6250000000,121143.3515625000,133830.1562500000,154629.7500000000,,,
5.7639999907,45,177660.4375000000,190951.4218750000,169401.2343750000,170250.5781250000,137239.9062500000,121205.1015625000,133912.5468750000,153414.4843750000,,,
5.7679999906,45,177316.8437500000,197610.0625000000,168817.2968750000,169494.0156250000,136437.8437500000,120458.0234375000,133070.3593750000,155283.9375000000,,,
5.7719999906,45,177036.1718750000,216006.7187500000,168488.2187500000,169049.2187500000,136041.5468750000,120044.2421875000,132590.0625000000,157379.1250000000,,,
5.7759999905,45,177197.9687500000,220635.0312500000,168811.2812500000,169449.9218750000,136490.3593750000,120440.9921875000,133041.1875000000,156893.5781250000,,,
5.7799999905,45,177577.6875000000,206720.6406250000,169362.5625000000,170181.9687500000,137204.6406250000,121136.8359375000,133830.1718750000,154638.5781250000,,,
5.7839999907,45,177665.5000000000,190980.6093750000,169408.9843750000,170273.8593750000,137246.3750000000,121214.4609375000,133923.5000000000,153413.2031250000,,,
5.7879999906,45,177329.7343750000,197499.2343750000,168827.2656250000,169516.0625000000,136446.2968750000,120474.7031250000,133083.7500000000,155275.4062500000,,,
5.7919999906,45,177039.2031250000,215920.7500000000,168485.2343750000,169056.1406250000,136033.9843750000,120044.9062500000,132588.9062500000,157373.8906250000,,,
5.7959999905,45,177192.6562500000,220653.5312500000,168799.8906250000,169459.1250000000,136474.3750000000,120434.9531250000,133033.6718750000,156894.4218750000,,,
5.7999999905,45,177580.3437500000,206817.4218750000,169359.3437500000,170195.5468750000,137199.1718750000,121131.7421875000,133827.3906250000,154645.5468750000,,,
5.8039999907,45,177667.5156250000,191031.9218750000,169408.1875000000,170278.7500000000,137248.8437500000,121206.0390625000,133923.7343750000,153405.1093750000,,,
5.8079999906,45,177341.4687500000,197405.8906250000,168841.2968750000,169515.8750000000,136463.3593750000,120472.6406250000,133096.5625000000,155258.5937500000,,,
5.8119999906,45,177061.3281250000,215857.6093750000,168509.6718750000,169061.1562500000,136060.3281250000,120054.0312500000,132611.8125000000,157385.4218750000,,,
5.8159999906,45,177207.0000000000,220765.1718750000,168809.7031250000,169454.5625000000,136484.2031250000,120438.6328125000,133039.6250000000,156932.7968750000,,,
5.8199999905,45,177585.4843750000,207088.3125000000,169359.3437500000,170178.8437500000,137199.4687500000,121131.9531250000,133830.1562500000,154685.0468750000,,,
5.8239999905,45,177681.6406250000,191108.8125000000,169419.9062500000,170292.0781250000,137259.8593750000,121217.3281250000,133942.2343750000,153413.6875000000,,,
5.8279999907,45,177354.3593750000,197325.8750000000,168848.2656250000,169536.9843750000,136468.1875000000,120481.9218750000,133110.1718750000,155254.3281250000,,,
5.8319999906,45,177071.1562500000,215793.0781250000,168511.5000000000,169078.9218750000,136058.1250000000,120052.0468750000,132615.7812500000,157384.6406250000,,,
5.8359999906,45,177215.3906250000,220749.5312500000,168817.2343750000,169464.0312500000,136487.4687500000,120435.9218750000,133048.3750000000,156933.1250000000,,,
5.8399999905,45,177588.6562500000,207084.5937500000,169363.8750000000,170189.4843750000,137201.0156250000,121130.5625000000,133832.5625000000,154686.3750000000,,,
5.8439999905,45,177678.3437500000,191136.0312500000,169424.1093750000,170283.7656250000,137263.3593750000,121221.5937500000,133945.2968750000,153414.3593750000,,,
5.8479999907,45,177348.1718750000,197237.8750000000,168855.2500000000,169522.7656250000,136477.2500000000,120487.3671875000,133123.3906250000,155238.2656250000,,,
5.8519999906,45,177046.5000000000,215720.1250000000,168495.8906250000,169064.8281250000,136045.0625000000,120038.4687500000,132609.6718750000,157361.9843750000,,,
5.8559999906,45,177197.4843750000,220746.6718750000,168801.9218750000,169454.1562500000,136474.9218750000,120430.7968750000,133041.4218750000,156930.7812500000,,,
5.8599999906,45,177582.6718750000,207110.6093750000,169360.6875000000,170185.2812500000,137197.1093750000,121131.5000000000,133835.7500000000,154694.1718750000,,,
5.8639999905,45,177683.1562500000,191168.7656250000,169428.9218750000,170304.9062500000,137266.5937500000,121227.8984375000,133953.4843750000,153424.7031250000,,,
5.8679999905,45,177353.6093750000,197135.3281250000,168856.5625000000,169553.5000000000,136477.1718750000,120493.8281250000,133122.9531250000,155230.4218750000,,,
5.8719999907,45,177053.2656250000,215639.6562500000,168496.4218750000,169072.7500000000,136044.0156250000,120047.9140625000,132607.0312500000,157371.7500000000,,,
5.8759999906,45,177202.6562500000,220770.5312500000,168804.6406250000,169460.1875000000,136475.5000000000,120428.2500000000,133038.0625000000,156950.8437500000,,,
5.8799999906,45,177595.7343750000,207220.1718750000,169371.5468750000,170183.5781250000,137207.2656250000,121135.0937500000,133839.5468750000,154721.0781250000,,,
5.8839999905,45,177689.0156250000,191222.0312500000,169431.9687500000,170286.6093750000,137272.1562500000,121227.2812500000,133953.3125000000,153426.5625000000,,,
5.8879999905,46,177357.0156250000,197048.5937500000,168860.4531250000,169539.2968750000,136485.1875000000,120489.7031250000,133129.2968750000,155211.1093750000,,,
5.8919999904,46,177063.3437500000,215561.6875000000,168505.5937500000,169071.6718750000,136054.8281250000,120046.5468750000,132616.5625000000,157369.3593750000,,,
5.8959999904,46,177203.4687500000,220829.2031250000,168802.0781250000,169446.0625000000,136472.8593750000,120422.7265625000,133035.5156250000,156966.0000000000,,,
5.8999999904,46,177592.1875000000,207399.5312500000,169365.8125000000,170175.8593750000,137201.3906250000,121128.0625000000,133836.4531250000,154742.5937500000,,,
5.9039999903,46,177692.1093750000,191277.4218750000,169438.7031250000,170289.0781250000,137278.7187500000,121233.6406250000,133966.0312500000,153433.3281250000,,,
5.9079999903,46,177364.6875000000,196953.7031250000,168870.4062500000,169540.2031250000,136494.4375000000,120509.0625000000,133142.4062500000,155211.7031250000,,,
5.9119999905,46,177066.1406250000,215483.6875000000,168511.4375000000,169065.1250000000,136059.0468750000,120052.4218750000,132624.3906250000,157372.1718750000,,,
5.9159999904,46,177195.2500000000,220885.1718750000,168798.1718750000,169438.6875000000,136465.5781250000,120410.2812500000,133033.2343750000,156974.7187500000,,,
5.9199999904,46,177573.4687500000,207601.8593750000,169352.7656250000,170169.2031250000,137186.0000000000,121108.0000000000,133824.9531250000,154750.4218750000,,,
5.9239999903,46,177683.5000000000,191364.2187500000,169437.5468750000,170303.9062500000,137278.9062500000,121225.6171875000,133967.3437500000,153421.7031250000,,,
5.9279999903,46,177361.7187500000,196882.1562500000,168871.3593750000,169563.3281250000,136498.8125000000,120501.9843750000,133147.9843750000,155185.7343750000,,,
5.9319999905,46,177084.9843750000,215418.5312500000,168531.2968750000,169086.0000000000,136075.7968750000,120065.6406250000,132638.3593750000,157375.9218750000,,,
5.9359999904,46,177222.2656250000,220903.0937500000,168824.7812500000,169461.8750000000,136486.5312500000,120427.4765625000,133047.0312500000,157003.4531250000,,,
5.9399999904,46,177570.0156250000,207641.5156250000,169342.9218750000,170174.3906250000,137175.8281250000,121097.1171875000,133809.9062500000,154754.7968750000,,,
5.9439999904,46,177675.0468750000,191378.7031250000,169422.4218750000,170303.4531250000,137265.6562500000,121212.1562500000,133951.5468750000,153411.5625000000,,,
5.9479999903,46,177350.0781250000,196755.9687500000,168855.1093750000,169561.4687500000,136483.2031250000,120491.5234375000,133130.7968750000,155160.4687500000,,,
5.9519999903,46,177050.8437500000,215321.1718750000,168491.8125000000,169065.3437500000,136037.2343750000,120034.0468750000,132600.5468750000,157345.2500000000,,,
5.9559999905,46,177187.5000000000,220888.8437500000,168787.0156250000,169438.3125000000,136452.7343750000,120401.9140625000,133014.2187500000,156981.1875000000,,,
5.9599999904,46,177572.4218750000,207675.0468750000,169351.4062500000,170161.4062500000,137185.8125000000,121111.7578125000,133820.6562500000,154767.0781250000,,,
5.9639999904,46,177687.2031250000,191408.2031250000,169440.6875000000,170304.7656250000,137286.1250000000,121243.0781250000,133974.9843750000,153431.7656250000,,,
5.9679999903,46,177368.0156250000,196662.2187500000,168881.0468750000,169564.8281250000,136512.6093750000,120526.5781250000,133167.3750000000,155170.2343750000,,,
