Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
22.2599999642,173,129091.0625000000,142254.8593750000,161997.5625000000,149092.5468750000,158779.7656250000,138319.7187500000,150339.5468750000,148501.0312500000,,,
22.2639999641,173,128998.7656250000,142164.0468750000,161929.1875000000,149000.0781250000,158745.5625000000,138239.8437500000,150266.2812500000,148499.0937500000,,,
22.2679999641,173,128915.2734375000,142078.0000000000,161861.8906250000,148876.8437500000,158683.6406250000,138163.1250000000,150198.1250000000,148458.5156250000,,,
22.2719999640,174,128957.4375000000,142118.3593750000,161885.7968750000,148905.1562500000,158688.3593750000,138198.1250000000,150227.7656250000,148437.2031250000,,,
22.2759999640,174,129071.2968750000,142226.0625000000,161967.3281250000,149013.9843750000,158743.0156250000,138297.2031250000,150319.8437500000,148466.6250000000,,,
22.2799999639,174,129099.4062500000,142254.4843750000,161988.4375000000,149041.1562500000,158773.0625000000,138323.6250000000,150346.1250000000,148504.6562500000,,,
22.2839999639,174,129005.2031250000,142160.8750000000,161921.8125000000,148946.2812500000,158744.0937500000,138241.3593750000,150272.7343750000,148490.6562500000,,,
22.2879999639,174,128909.5546875000,142064.9375000000,161844.4375000000,148852.4531250000,158687.5781250000,138153.3593750000,150190.5312500000,148436.9843750000,,,
22.2919999638,174,128951.7187500000,142108.7031250000,161876.1875000000,148905.3437500000,158678.5937500000,138187.7031250000,150221.0000000000,148427.4062500000,,,
22.2959999640,174,129055.0703125000,142206.1875000000,161960.2812500000,149021.3750000000,158717.3750000000,138278.5156250000,150302.6406250000,148458.3593750000,,,
22.2999999640,174,129082.3437500000,142229.5156250000,161984.5468750000,149049.8593750000,158762.3125000000,138309.3125000000,150327.1875000000,148498.9687500000,,,
22.3039999639,174,128993.4296875000,142165.0312500000,161907.7812500000,148953.0312500000,158739.7500000000,138238.8437500000,150256.5937500000,148494.5625000000,,,
22.3079999639,174,128907.4921875000,142091.3906250000,161850.7968750000,148870.6875000000,158684.9843750000,138164.4687500000,150184.8750000000,148450.6562500000,,,
22.3119999638,174,128941.5546875000,142121.6875000000,161874.8437500000,148917.3437500000,158684.7031250000,138187.8281250000,150208.2656250000,148439.5000000000,,,
22.3159999640,174,129055.5468750000,142230.6093750000,161953.9531250000,149040.2031250000,158742.9687500000,138286.8281250000,150300.5000000000,148466.3437500000,,,
22.3199999640,174,129101.5781250000,142275.5468750000,161996.1718750000,149093.9375000000,158785.5312500000,138331.0625000000,150344.2812500000,148520.2968750000,,,
22.3239999639,174,129009.4687500000,142179.3281250000,161931.9062500000,148987.8593750000,158754.5000000000,138247.3750000000,150271.2656250000,148504.2968750000,,,
22.3279999639,174,128903.8984375000,142074.3750000000,161848.1562500000,148873.7031250000,158687.4218750000,138148.1562500000,150182.7500000000,148448.5625000000,,,
22.3319999638,174,128933.0312500000,142099.0000000000,161861.3906250000,148902.2968750000,158675.8593750000,138169.7500000000,150205.6875000000,148415.5000000000,,,
22.3359999638,174,129046.8593750000,142208.3750000000,161953.4687500000,149026.9375000000,158727.0625000000,138269.4218750000,150302.8593750000,148447.3125000000,,,
22.3399999640,174,129093.3125000000,142256.5000000000,161999.3281250000,149102.6250000000,158780.2812500000,138316.1718750000,150348.1093750000,148500.0156250000,,,
22.3439999640,174,128990.1328125000,142157.5781250000,161914.0156250000,148996.7031250000,158742.2968750000,138228.9531250000,150266.5625000000,148487.5625000000,,,
22.3479999639,174,128893.9765625000,142060.8593750000,161829.8125000000,148854.1250000000,158677.2343750000,138143.4687500000,150185.7812500000,148435.9843750000,,,
22.3519999639,174,128930.8828125000,142096.4218750000,161860.7187500000,148890.7031250000,158677.2500000000,138173.6406250000,150210.6250000000,148421.4218750000,,,
22.3559999638,174,129044.4218750000,142203.2031250000,161950.7500000000,149012.5312500000,158719.7187500000,138270.7343750000,150301.8906250000,148452.6718750000,,,
22.3599999640,174,129084.2734375000,142215.3750000000,161989.5937500000,149050.8125000000,158748.1250000000,138306.3281250000,150336.8750000000,148485.4531250000,,,
22.3639999640,174,128995.4453125000,142134.2656250000,161930.2187500000,148960.3906250000,158726.6562500000,138227.9218750000,150264.9531250000,148483.5781250000,,,
22.3679999639,174,128911.8906250000,142075.7500000000,161858.8125000000,148850.7343750000,158680.6562500000,138153.8437500000,150197.0000000000,148442.9843750000,,,
22.3719999639,174,128939.4921875000,142111.2656250000,161865.0000000000,148887.0000000000,158681.4062500000,138174.2031250000,150212.8125000000,148423.5468750000,,,
22.3759999638,174,129049.2187500000,142220.9687500000,161943.0312500000,149021.8437500000,158734.8125000000,138273.4531250000,150299.1875000000,148458.5468750000,,,
22.3799999638,174,129093.3671875000,142261.4687500000,161988.2031250000,149073.3281250000,158778.9062500000,138317.9218750000,150340.4843750000,148508.9218750000,,,
22.3839999640,174,128986.3515625000,142154.5781250000,161911.3593750000,148941.5625000000,158729.3125000000,138224.2031250000,150254.3593750000,148470.3281250000,,,
22.3879999639,174,128892.1484375000,142066.3906250000,161835.1250000000,148845.7968750000,158660.5156250000,138139.7968750000,150177.0156250000,148434.0781250000,,,
22.3919999639,174,128937.6406250000,142114.8281250000,161857.9843750000,148903.7656250000,158665.1093750000,138178.2500000000,150210.6406250000,148435.9687500000,,,
22.3959999639,174,129053.3281250000,142218.1406250000,161953.2187500000,149036.5937500000,158738.1093750000,138278.1093750000,150305.2187500000,148455.9687500000,,,
22.3999999638,175,129092.3515625000,142241.3750000000,161989.6250000000,149080.6562500000,158784.6250000000,138316.2500000000,150341.7500000000,148488.4062500000,,,
22.4039999638,175,128999.6562500000,142153.2343750000,161927.5625000000,148986.2187500000,158754.8437500000,138235.4375000000,150265.8437500000,148482.2500000000,,,
22.4079999637,175,128906.8203125000,142074.5156250000,161851.5625000000,148885.1250000000,158696.2187500000,138149.6875000000,150185.1406250000,148436.0937500000,,,
22.4119999637,175,128934.1796875000,142102.4375000000,161860.1250000000,148908.6406250000,158681.2812500000,138169.0000000000,150202.8125000000,148416.4687500000,,,
22.4159999636,175,129054.6406250000,142222.1093750000,161952.1562500000,149037.8750000000,158736.9375000000,138278.1406250000,150304.7031250000,148458.8437500000,,,
22.4199999636,175,129101.0156250000,142268.7031250000,162002.6250000000,149080.3125000000,158779.3906250000,138324.3281250000,150349.4531250000,148502.9687500000,,,
22.4239999638,175,129005.2343750000,142174.4843750000,161936.5468750000,148974.5468750000,158737.7656250000,138240.7500000000,150272.0468750000,148491.3437500000,,,
22.4279999638,175,128904.8671875000,142073.2187500000,161842.1250000000,148871.5468750000,158677.3906250000,138149.2812500000,150187.1250000000,148443.4218750000,,,
22.4319999637,175,128938.0468750000,142105.0312500000,161873.7031250000,148902.2343750000,158669.3750000000,138176.8125000000,150214.3750000000,148418.6562500000,,,
22.4359999637,175,129055.5781250000,142216.5937500000,161981.7656250000,149031.7031250000,158732.3750000000,138280.0781250000,150312.2968750000,148445.6718750000,,,
22.4399999636,175,129105.4921875000,142260.3281250000,162017.4062500000,149075.5625000000,158782.8593750000,138325.5937500000,150355.7812500000,148491.8125000000,,,
22.4439999638,175,129013.2265625000,142169.7812500000,161942.9843750000,148974.0937500000,158749.4062500000,138243.8593750000,150282.4687500000,148486.8125000000,,,
22.4479999638,175,128915.7812500000,142073.7343750000,161857.3593750000,148876.1875000000,158698.7968750000,138157.1718750000,150201.6875000000,148440.5468750000,,,
22.4519999637,175,128943.1093750000,142098.0312500000,161868.6562500000,148937.9375000000,158697.5781250000,138176.9062500000,150219.7343750000,148418.2656250000,,,
22.4559999637,175,129064.1093750000,142204.4062500000,161961.3750000000,149065.0937500000,158758.7968750000,138283.6875000000,150320.2968750000,148464.6562500000,,,
22.4599999636,175,129101.8984375000,142252.6718750000,161996.7500000000,149069.9218750000,158785.6093750000,138322.2031250000,150355.6250000000,148494.1875000000,,,
22.4639999636,175,129006.5703125000,142173.3281250000,161929.8125000000,148946.6875000000,158735.4843750000,138241.6406250000,150283.9531250000,148476.2500000000,,,
22.4679999638,175,128908.9375000000,142080.1406250000,161850.9843750000,148857.4375000000,158681.6875000000,138153.7187500000,150205.2343750000,148437.3906250000,,,
22.4719999637,175,128936.2734375000,142107.0937500000,161858.0312500000,148901.0312500000,158670.2812500000,138173.0312500000,150222.2031250000,148430.5156250000,,,
22.4759999637,175,129049.7265625000,142213.7656250000,161959.5000000000,149024.2031250000,158713.9531250000,138269.7656250000,150311.6250000000,148453.6406250000,,,
22.4799999637,175,129102.5468750000,142263.7187500000,162009.3906250000,149064.8593750000,158767.0468750000,138317.5937500000,150355.1562500000,148492.1875000000,,,
22.4839999636,175,129019.3984375000,142179.7343750000,161947.1562500000,148980.8593750000,158752.7812500000,138247.2656250000,150287.7343750000,148486.3906250000,,,
22.4879999638,175,128921.6562500000,142086.4531250000,161863.2031250000,148867.5625000000,158695.7656250000,138160.8125000000,150206.1406250000,148445.1875000000,,,
22.4919999638,175,128940.7265625000,142106.4531250000,161871.3593750000,148893.6250000000,158685.9687500000,138173.9687500000,150218.4531250000,148421.4843750000,,,
22.4959999637,175,129055.5781250000,142206.0156250000,161974.8906250000,149020.5156250000,158728.5312500000,138273.9062500000,150313.0000000000,148452.3437500000,,,
22.4999999637,175,129104.3906250000,142246.3125000000,162014.1875000000,149074.6250000000,158773.1093750000,138321.4062500000,150356.2968750000,148488.6406250000,,,
22.5039999636,175,129003.2500000000,142159.0625000000,161931.7656250000,148967.7656250000,158744.9062500000,138234.7656250000,150274.2968750000,148468.5468750000,,,
22.5079999636,175,128895.8281250000,142061.5781250000,161842.5312500000,148856.6718750000,158677.0937500000,138136.4062500000,150182.6093750000,148421.7500000000,,,
22.5119999638,175,128922.6718750000,142086.7656250000,161846.9531250000,148895.0156250000,158675.0312500000,138156.6093750000,150196.6406250000,148407.9531250000,,,
22.5159999637,175,129031.0078125000,142191.7187500000,161911.6250000000,149017.8750000000,158717.6718750000,138249.5937500000,150279.5000000000,148436.6562500000,,,
22.5199999637,175,129079.6640625000,142239.5468750000,161969.0156250000,149072.3437500000,158749.8125000000,138295.9531250000,150323.8125000000,148478.9531250000,,,
22.5239999637,175,128997.7500000000,142145.3281250000,161932.6250000000,148969.0468750000,158717.9375000000,138226.3750000000,150265.6250000000,148484.5312500000,,,
22.5279999636,176,128901.4609375000,142056.6718750000,161856.0156250000,148854.5156250000,158669.8281250000,138138.0156250000,150186.3125000000,148442.3437500000,,,
22.5319999636,176,128928.8984375000,142095.6406250000,161867.9375000000,148890.5937500000,158673.6875000000,138160.0937500000,150205.2812500000,148408.5156250000,,,
22.5359999635,176,129044.9062500000,142208.6250000000,161952.9531250000,149026.3906250000,158730.9531250000,138261.4843750000,150298.2968750000,148440.7968750000,,,
22.5399999635,176,129094.4140625000,142253.2812500000,161993.8906250000,149080.7968750000,158771.3437500000,138310.2656250000,150342.2812500000,148477.5625000000,,,
22.5439999634,176,129011.6171875000,142170.8593750000,161930.3750000000,149000.3281250000,158745.6718750000,138241.2343750000,150277.9375000000,148479.2187500000,,,
22.5479999634,176,128910.0937500000,142069.9062500000,161852.9843750000,148892.4687500000,158685.0937500000,138149.7968750000,150194.2812500000,148433.8125000000,,,
22.5519999636,176,128936.5937500000,142098.6718750000,161874.2343750000,148923.8593750000,158676.5625000000,138168.7343750000,150214.0000000000,148412.0312500000,,,
22.5559999635,176,129053.0000000000,142213.0156250000,161940.4531250000,149020.1718750000,158720.8593750000,138270.3125000000,150309.5312500000,148459.2500000000,,,
22.5599999635,176,129099.6718750000,142268.0312500000,162009.8125000000,149061.4062500000,158752.4375000000,138318.5937500000,150354.1406250000,148522.3750000000,,,
22.5639999635,176,129007.9687500000,142179.3281250000,161961.6250000000,148956.3125000000,158714.2187500000,138243.9375000000,150284.7500000000,148491.6250000000,,,
22.5679999634,176,128899.3359375000,142064.2656250000,161859.4218750000,148857.2812500000,158665.5000000000,138145.6718750000,150192.6250000000,148425.5312500000,,,
22.5719999636,176,128921.7343750000,142069.1406250000,161854.8750000000,148882.7656250000,158668.0781250000,138160.6250000000,150204.4531250000,148403.9062500000,,,
22.5759999636,176,129030.2031250000,142190.0312500000,161935.9218750000,148998.6093750000,158713.5468750000,138253.8593750000,150288.8281250000,148435.8281250000,,,
22.5799999635,176,129082.6406250000,142253.1718750000,161986.1093750000,149060.2656250000,158766.5781250000,138301.6875000000,150337.0625000000,148477.9843750000,,,
22.5839999635,176,129005.7421875000,142171.5312500000,161939.0937500000,148985.5000000000,158750.3125000000,138232.3750000000,150285.4218750000,148477.5312500000,,,
22.5879999634,176,128906.2343750000,142070.2187500000,161857.8750000000,148887.9375000000,158695.4062500000,138139.9218750000,150203.4843750000,148439.5781250000,,,
22.5919999634,176,128927.2578125000,142094.7343750000,161852.3750000000,148900.5000000000,158674.9531250000,138155.5312500000,150213.8906250000,148423.2968750000,,,
22.5959999636,176,129035.5937500000,142203.5312500000,161934.7656250000,149003.8906250000,158709.2187500000,138253.3593750000,150296.6718750000,148442.1250000000,,,
22.5999999635,176,129087.1718750000,142255.9062500000,161989.2187500000,149053.4062500000,158746.1406250000,138306.7343750000,150341.8281250000,148494.0625000000,,,
22.6039999635,176,129013.0937500000,142184.3281250000,161940.4843750000,148968.0625000000,158730.8125000000,138248.0468750000,150283.2187500000,148488.2187500000,,,
22.6079999635,176,128917.6875000000,142072.8437500000,161859.9062500000,148869.8906250000,158679.4843750000,138161.5937500000,150202.3906250000,148434.6718750000,,,
22.6119999634,176,128939.1953125000,142084.5937500000,161869.0781250000,148891.1406250000,158666.8281250000,138172.8906250000,150219.7656250000,148418.9375000000,,,
22.6159999636,176,129051.1796875000,142206.6875000000,161960.7031250000,149018.3281250000,158713.8593750000,138269.2343750000,150309.8593750000,148444.0312500000,,,
