Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
17.0719999725,133,203994.1406250000,196067.8750000000,201399.7031250000,187290.3906250000,187495.4218750000,165021.9062500000,171620.6093750000,-78052.9375000000,,,
17.0759999724,133,203981.1718750000,196063.6562500000,201382.1875000000,187258.1562500000,187477.1250000000,165008.2812500000,171606.5000000000,-78060.1796875000,,,
17.0799999724,133,203979.5625000000,196067.7656250000,201375.0312500000,187261.7500000000,187467.9062500000,164999.8125000000,171598.0781250000,-78066.0234375000,,,
17.0839999723,133,203990.4218750000,196073.5312500000,201387.6093750000,187287.1250000000,187480.5312500000,165008.0156250000,171610.2031250000,-78062.3281250000,,,
17.0879999723,133,203991.5468750000,196065.1875000000,201394.3125000000,187296.5156250000,187491.1875000000,165016.2031250000,171621.2500000000,-78059.5078125000,,,
17.0919999725,133,203978.0000000000,196051.7968750000,201382.2656250000,187289.6718750000,187481.8437500000,165012.8281250000,171614.1093750000,-78063.3203125000,,,
17.0959999724,133,203967.1718750000,196049.9531250000,201365.3906250000,187286.3125000000,187462.0625000000,164999.8593750000,171593.5156250000,-78070.2343750000,,,
17.0999999724,133,203969.9062500000,196059.3125000000,201360.6250000000,187287.7343750000,187455.2656250000,164991.1718750000,171583.0312500000,-78074.9062500000,,,
17.1039999723,133,203979.0156250000,196062.6406250000,201368.5937500000,187291.0156250000,187462.7812500000,164995.5000000000,171587.4218750000,-78072.5703125000,,,
17.1079999723,133,203974.5937500000,196051.3437500000,201370.6562500000,187292.8593750000,187467.4687500000,164999.7031250000,171593.2968750000,-78071.2031250000,,,
17.1119999725,133,203970.4843750000,196045.7187500000,201370.2812500000,187284.5468750000,187468.9687500000,165003.4531250000,171600.9218750000,-78064.9531250000,,,
17.1159999724,133,203965.5312500000,196045.1562500000,201360.1875000000,187278.0000000000,187454.9531250000,164993.1093750000,171587.4062500000,-78068.6250000000,,,
17.1199999724,133,203972.0781250000,196057.7343750000,201359.7343750000,187290.4687500000,187451.0625000000,164988.7343750000,171583.0468750000,-78068.6250000000,,,
17.1239999724,133,203975.0781250000,196058.9843750000,201362.8750000000,187303.1875000000,187454.4843750000,164988.1406250000,171586.0625000000,-78073.6406250000,,,
17.1279999723,133,203969.8437500000,196047.6718750000,201365.4531250000,187301.0937500000,187460.4218750000,164992.9218750000,171591.1562500000,-78075.8671875000,,,
17.1319999723,133,203962.0625000000,196039.3593750000,201361.8593750000,187277.9687500000,187458.8437500000,164994.9375000000,171590.2187500000,-78073.3203125000,,,
17.1359999725,133,203953.6718750000,196039.5781250000,201347.4843750000,187253.6718750000,187441.9375000000,164984.6250000000,171574.1250000000,-78076.4296875000,,,
17.1399999724,133,203965.0781250000,196055.7968750000,201352.9218750000,187265.6093750000,187444.4843750000,164987.9531250000,171574.6093750000,-78070.1015625000,,,
17.1439999724,133,203979.5625000000,196062.0000000000,201369.8125000000,187282.8906250000,187463.1250000000,165002.1718750000,171591.5781250000,-78062.0312500000,,,
17.1479999723,133,203969.7968750000,196044.6718750000,201368.0781250000,187272.5000000000,187466.5312500000,165004.9062500000,171599.2031250000,-78067.7187500000,,,
17.1519999723,134,203961.0781250000,196034.1250000000,201364.9687500000,187265.8437500000,187465.7500000000,165006.5156250000,171604.6250000000,-78064.6015625000,,,
17.1559999723,134,203962.3437500000,196044.5937500000,201361.6718750000,187266.7343750000,187458.8437500000,165001.2343750000,171597.8593750000,-78059.0546875000,,,
17.1599999722,134,203969.9843750000,196059.5625000000,201361.4843750000,187278.9062500000,187454.4843750000,165002.1406250000,171595.5781250000,-78056.0234375000,,,
17.1639999722,134,203986.9843750000,196070.6250000000,201378.5625000000,187296.9062500000,187471.0937500000,165016.0625000000,171618.0781250000,-78048.5625000000,,,
17.1679999721,134,203970.6562500000,196047.0312500000,201368.0156250000,187275.5625000000,187465.3750000000,165011.8593750000,171614.8593750000,-78063.3984375000,,,
17.1719999721,134,203960.7343750000,196041.6093750000,201364.8281250000,187267.2656250000,187466.7812500000,165019.4687500000,171625.4531250000,-78059.6953125000,,,
17.1759999723,134,203964.5312500000,196054.9687500000,201364.9375000000,187262.9843750000,187466.1875000000,165028.8281250000,171630.1250000000,-78049.3671875000,,,
17.1799999722,134,203972.0468750000,196066.9062500000,201368.1875000000,187258.9375000000,187468.8906250000,165034.1718750000,171635.6718750000,-78045.2109375000,,,
17.1839999722,134,203995.9375000000,196084.0781250000,201393.8281250000,187287.4375000000,187497.1875000000,165060.9062500000,171666.1718750000,-78025.5781250000,,,
17.1879999721,134,204017.6718750000,196094.7968750000,201420.4843750000,187313.7343750000,187528.3125000000,165088.4843750000,171695.1406250000,-78002.2968750000,,,
17.1919999721,134,203997.7343750000,196079.7187500000,201404.1718750000,187297.9843750000,187516.1875000000,165087.2187500000,171693.4531250000,-78010.6406250000,,,
17.1959999723,134,203979.8750000000,196076.4218750000,201382.6875000000,187273.3281250000,187494.4843750000,165077.9218750000,171682.1562500000,-78018.8984375000,,,
17.1999999722,134,203984.6718750000,196084.9843750000,201380.6875000000,187260.8906250000,187488.5312500000,165069.0156250000,171673.2500000000,-78018.9296875000,,,
17.2039999722,134,204014.4531250000,196106.2812500000,201409.9531250000,187298.4062500000,187517.5156250000,165095.3593750000,171705.4218750000,-77997.4140625000,,,
17.2079999722,134,204021.2187500000,196104.1406250000,201424.3437500000,187315.1250000000,187535.7031250000,165111.2812500000,171728.2968750000,-77987.7890625000,,,
17.2119999721,134,204010.9375000000,196091.8437500000,201419.5156250000,187297.5781250000,187532.8125000000,165107.2343750000,171725.0468750000,-77987.1718750000,,,
17.2159999721,134,203993.9062500000,196083.4531250000,201399.8281250000,187254.2343750000,187510.6562500000,165096.9843750000,171707.9062500000,-77994.4609375000,,,
17.2199999723,134,204002.1875000000,196096.8437500000,201404.0156250000,187261.1875000000,187511.5625000000,165102.1406250000,171711.9843750000,-77987.4921875000,,,
17.2239999722,134,204018.5625000000,196109.3125000000,201420.7812500000,187286.8750000000,187529.8593750000,165116.0781250000,171724.2500000000,-77978.4765625000,,,
17.2279999722,134,204027.7031250000,196109.6250000000,201434.1406250000,187302.0937500000,187547.7031250000,165126.9531250000,171737.8125000000,-77968.9062500000,,,
17.2319999721,134,204011.0468750000,196099.5468750000,201421.6718750000,187289.6718750000,187536.9687500000,165116.3750000000,171729.4218750000,-77974.3750000000,,,
17.2359999721,134,203990.0781250000,196089.9375000000,201396.2187500000,187261.3437500000,187509.1250000000,165092.4218750000,171704.0781250000,-77989.5859375000,,,
17.2399999723,134,203993.9843750000,196095.8125000000,201393.1875000000,187269.1250000000,187500.9531250000,165084.9375000000,171694.6093750000,-77992.5859375000,,,
17.2439999722,134,204018.3906250000,196108.7187500000,201419.4687500000,187306.3281250000,187526.2656250000,165092.1093750000,171713.5156250000,-77981.9921875000,,,
17.2479999722,134,204010.6718750000,196094.0781250000,201419.2812500000,187293.5625000000,187529.6250000000,165082.1093750000,171712.6875000000,-77990.3046875000,,,
17.2519999722,134,204000.5312500000,196082.7343750000,201412.2187500000,187274.6250000000,187526.4531250000,165076.3906250000,171710.9375000000,-77988.7812500000,,,
17.2559999721,134,204002.2187500000,196090.7187500000,201408.5468750000,187275.6406250000,187520.8750000000,165077.7343750000,171702.8125000000,-77980.7031250000,,,
17.2599999721,134,204005.7343750000,196098.7656250000,201406.5156250000,187282.7968750000,187514.2187500000,165066.9687500000,171692.4843750000,-77983.0937500000,,,
17.2639999723,134,204023.6250000000,196106.9531250000,201424.7500000000,187307.1093750000,187530.5625000000,165070.0312500000,171702.2812500000,-77977.7578125000,,,
17.2679999722,134,204038.7187500000,196112.3906250000,201445.8125000000,187322.7187500000,187554.4843750000,165086.2031250000,171717.8906250000,-77964.5078125000,,,
17.2719999722,134,204018.3750000000,196095.6250000000,201429.1250000000,187296.5625000000,187539.4843750000,165072.3593750000,171703.0312500000,-77974.0781250000,,,
17.2759999721,134,203998.6250000000,196091.7187500000,201402.7500000000,187279.6718750000,187508.9375000000,165053.0468750000,171673.9843750000,-77984.5937500000,,,
17.2799999721,135,204008.7968750000,196108.7187500000,201404.5312500000,187303.2343750000,187507.0937500000,165051.6562500000,171667.6562500000,-77978.6640625000,,,
17.2839999720,135,204024.7812500000,196114.0312500000,201420.1093750000,187327.0312500000,187522.6250000000,165055.0625000000,171678.9218750000,-77975.3671875000,,,
17.2879999720,135,204018.4531250000,196096.2500000000,201420.5156250000,187315.9218750000,187527.0468750000,165050.7968750000,171682.0000000000,-77980.6796875000,,,
17.2919999720,135,204005.4687500000,196086.4062500000,201413.2500000000,187295.6250000000,187521.5468750000,165046.3437500000,171677.6250000000,-77981.3750000000,,,
17.2959999719,135,203989.8750000000,196082.6718750000,201392.5625000000,187279.2656250000,187497.0000000000,165029.7500000000,171654.4843750000,-77990.0390625000,,,
17.2999999719,135,203979.9062500000,196080.0156250000,201375.5000000000,187268.8750000000,187474.4218750000,165010.6250000000,171628.5937500000,-78006.3203125000,,,
17.3039999721,135,203984.5156250000,196078.4687500000,201381.7812500000,187284.5781250000,187479.6250000000,165008.4687500000,171627.7968750000,-78010.2890625000,,,
17.3079999720,135,204004.0156250000,196084.8750000000,201407.9843750000,187321.4218750000,187510.3906250000,165028.4843750000,171654.6718750000,-77989.9062500000,,,
17.3119999720,135,203998.6875000000,196077.9531250000,201405.0937500000,187314.8750000000,187510.0156250000,165026.9843750000,171651.6875000000,-77986.2031250000,,,
17.3159999719,135,203980.5156250000,196073.6406250000,201380.5468750000,187279.9375000000,187481.0781250000,165006.4062500000,171621.5625000000,-77999.5625000000,,,
17.3199999719,135,203974.8281250000,196073.3437500000,201367.0781250000,187281.9687500000,187463.5312500000,164988.3281250000,171602.2656250000,-78012.3828125000,,,
17.3239999721,135,203989.1562500000,196079.7812500000,201383.0468750000,187295.7656250000,187479.2187500000,164998.9843750000,171618.1875000000,-78007.4218750000,,,
17.3279999720,135,203977.3593750000,196056.0468750000,201375.8750000000,187271.0625000000,187476.8593750000,164995.0625000000,171618.1406250000,-78017.7500000000,,,
17.3319999720,135,203961.5312500000,196037.2656250000,201364.2343750000,187261.3437500000,187466.3437500000,164986.9843750000,171608.9375000000,-78022.7656250000,,,
17.3359999720,135,203962.6562500000,196046.4687500000,201361.1562500000,187253.6406250000,187460.8437500000,164986.0312500000,171606.0937500000,-78014.7968750000,,,
17.3399999719,135,203952.8125000000,196043.5468750000,201345.7031250000,187234.2343750000,187441.1875000000,164968.2968750000,171586.2500000000,-78030.1093750000,,,
17.3439999719,135,203976.4375000000,196062.2968750000,201369.1718750000,187267.9375000000,187464.9531250000,164982.1406250000,171607.5156250000,-78017.2109375000,,,
17.3479999721,135,203987.5156250000,196061.6718750000,201386.8593750000,187276.9218750000,187487.3281250000,164996.8125000000,171629.2656250000,-78004.7656250000,,,
17.3519999720,135,203985.7031250000,196061.7343750000,201388.6250000000,187273.2343750000,187493.7031250000,165004.1875000000,171640.9687500000,-77995.6718750000,,,
17.3559999720,135,203972.2812500000,196061.0781250000,201369.1250000000,187254.6718750000,187473.7812500000,164992.6562500000,171626.0000000000,-78001.6562500000,,,
17.3599999719,135,203972.9843750000,196069.3437500000,201365.7656250000,187267.0312500000,187466.8281250000,164987.5312500000,171620.7968750000,-78003.8515625000,,,
17.3639999719,135,203999.6718750000,196091.3437500000,201395.0312500000,187299.0781250000,187494.9375000000,165011.4218750000,171648.8281250000,-77983.3593750000,,,
17.3679999721,135,204004.2656250000,196089.8593750000,201404.3906250000,187294.8750000000,187508.2187500000,165028.8281250000,171666.7343750000,-77975.4218750000,,,
17.3719999720,135,203990.1562500000,196076.0781250000,201395.4375000000,187268.0468750000,187502.2343750000,165037.1406250000,171672.4531250000,-77974.0781250000,,,
17.3759999720,135,203977.5468750000,196072.0781250000,201380.4218750000,187237.9531250000,187486.7656250000,165035.6250000000,171668.4843750000,-77975.8750000000,,,
17.3799999719,135,203985.8125000000,196084.9843750000,201381.5156250000,187250.6093750000,187484.0781250000,165032.4062500000,171664.8593750000,-77974.2656250000,,,
17.3839999719,135,204012.1718750000,196102.6250000000,201405.8750000000,187289.2656250000,187507.6562500000,165045.1718750000,171682.8125000000,-77958.8750000000,,,
17.3879999719,135,204018.8281250000,196103.6718750000,201420.0781250000,187306.4062500000,187528.3593750000,165063.5937500000,171712.2500000000,-77948.2734375000,,,
17.3919999721,135,204003.5625000000,196091.8281250000,201415.5468750000,187299.9687500000,187530.6406250000,165072.2031250000,171738.6718750000,-77948.1171875000,,,
17.3959999720,135,203994.7031250000,196093.5312500000,201404.5781250000,187285.1562500000,187518.4687500000,165065.0156250000,171733.3593750000,-77950.4218750000,,,
17.3999999720,135,203999.4843750000,196104.6718750000,201402.1406250000,187284.0937500000,187511.5468750000,165064.1250000000,171720.4375000000,-77950.2656250000,,,
17.4039999719,135,204010.0781250000,196112.4531250000,201411.8750000000,187300.9687500000,187519.8593750000,165077.1406250000,171722.2812500000,-77945.5156250000,,,
17.4079999719,136,204007.6718750000,196100.8593750000,201413.2656250000,187292.6250000000,187525.2812500000,165074.7187500000,171718.3437500000,-77946.8593750000,,,
17.4119999718,136,203985.4375000000,196075.1875000000,201395.6562500000,187270.4843750000,187512.0000000000,165055.2500000000,171712.3125000000,-77960.2109375000,,,
17.4159999718,136,203985.4062500000,196085.0937500000,201392.5156250000,187260.2500000000,187508.3281250000,165049.1718750000,171714.4531250000,-77953.5625000000,,,
17.4199999718,136,203995.1406250000,196100.2500000000,201393.3906250000,187275.5625000000,187505.6718750000,165048.8125000000,171701.4531250000,-77949.6953125000,,,
17.4239999717,136,204001.6875000000,196102.0937500000,201398.0937500000,187292.6718750000,187509.0000000000,165056.9687500000,171699.0312500000,-77952.1406250000,,,
17.4279999717,136,204004.0937500000,196095.5468750000,201406.7343750000,187294.6250000000,187520.4218750000,165061.5781250000,171707.7500000000,-77948.5156250000,,,
17.4319999719,136,203996.6406250000,196089.1875000000,201403.7500000000,187276.5468750000,187518.2968750000,165055.7656250000,171709.1718750000,-77944.5781250000,,,
17.4359999718,136,203973.1406250000,196077.1250000000,201376.5468750000,187244.3437500000,187486.5468750000,165022.7500000000,171683.9375000000,-77963.4296875000,,,
17.4399999718,136,203967.1093750000,196074.7656250000,201365.1250000000,187243.1875000000,187468.6875000000,164994.3437500000,171661.3750000000,-77977.2421875000,,,
