Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
16.5839999733,129,146901.0156250000,198190.1406250000,164434.4062500000,150531.2187500000,119516.0546875000,151703.1406250000,132888.4062500000,144291.1093750000,,,
16.5879999732,129,147494.2343750000,194993.2500000000,165276.1093750000,151176.5937500000,120101.2343750000,152272.6718750000,133430.0156250000,144690.7968750000,,,
16.5919999732,129,147580.2500000000,191712.3437500000,165710.4375000000,151286.2343750000,120182.4296875000,152355.2031250000,133514.9375000000,144790.1718750000,,,
16.5959999731,129,147023.0312500000,192876.8125000000,165034.5156250000,150672.1406250000,119632.9765625000,151826.9375000000,133010.3281250000,144435.0468750000,,,
16.5999999733,129,146608.7031250000,196909.7656250000,164214.5937500000,150201.3906250000,119224.2109375000,151429.6562500000,132625.0937500000,144131.9062500000,,,
16.6039999733,129,146893.8593750000,198313.0156250000,164431.4843750000,150505.7500000000,119503.2109375000,151694.2031250000,132874.0468750000,144284.3906250000,,,
16.6079999732,129,147500.2656250000,195112.7031250000,165278.4062500000,151166.8750000000,120102.1718750000,152273.9375000000,133427.7968750000,144693.7656250000,,,
16.6119999732,129,147602.1718750000,191767.7812500000,165728.4843750000,151287.0468750000,120203.0234375000,152376.2343750000,133531.4843750000,144809.0312500000,,,
16.6159999731,129,147056.6093750000,192885.8593750000,165066.7812500000,150683.2187500000,119669.7500000000,151862.0000000000,133044.3125000000,144466.0468750000,,,
16.6199999731,129,146631.4531250000,196917.0312500000,164243.4218750000,150206.7500000000,119252.1015625000,151450.5468750000,132653.4375000000,144151.2968750000,,,
16.6239999733,129,146918.5312500000,198332.1718750000,164460.7656250000,150513.3125000000,119532.9843750000,151715.7656250000,132904.0937500000,144305.0312500000,,,
16.6279999733,129,147519.7968750000,195163.4531250000,165317.7343750000,151169.4218750000,120124.9218750000,152286.4843750000,133449.5468750000,144706.4843750000,,,
16.6319999732,129,147623.7656250000,191818.0156250000,165778.7812500000,151302.7031250000,120224.6718750000,152384.8750000000,133550.3125000000,144817.2343750000,,,
16.6359999732,129,147079.1093750000,192857.2656250000,165111.5468750000,150709.7500000000,119688.3906250000,151871.4218750000,133060.7343750000,144471.9218750000,,,
16.6399999731,130,146650.5000000000,196796.5781250000,164266.7031250000,150233.9218750000,119266.8281250000,151475.0625000000,132671.2500000000,144159.0781250000,,,
16.6439999731,130,146920.5937500000,198215.2187500000,164468.5468750000,150526.8281250000,119530.5390625000,151737.8437500000,132910.9843750000,144305.4375000000,,,
16.6479999730,130,147518.4843750000,195116.2968750000,165330.6406250000,151190.2968750000,120119.8515625000,152315.2656250000,133455.9062500000,144713.0625000000,,,
16.6519999730,130,147616.2812500000,191787.3125000000,165792.4531250000,151322.3125000000,120219.1718750000,152414.2187500000,133557.5312500000,144822.5468750000,,,
16.6559999730,130,147070.6093750000,192790.8593750000,165123.0000000000,150724.4843750000,119684.6640625000,151898.0000000000,133072.4218750000,144476.2500000000,,,
16.6599999729,130,146645.6093750000,196710.7968750000,164272.5781250000,150250.1562500000,119266.7500000000,151489.1718750000,132686.4531250000,144164.0312500000,,,
16.6639999731,130,146910.8281250000,198149.5312500000,164470.1875000000,150543.0468750000,119530.7031250000,151735.4062500000,132922.4062500000,144298.4062500000,,,
16.6679999731,130,147495.8437500000,195058.6093750000,165320.8125000000,151187.0781250000,120108.4765625000,152293.6250000000,133453.8437500000,144687.2500000000,,,
16.6719999730,130,147599.7812500000,191728.5937500000,165788.7500000000,151321.1562500000,120206.3281250000,152392.9687500000,133554.2656250000,144800.8906250000,,,
16.6759999730,130,147060.8437500000,192726.2343750000,165131.4843750000,150728.9843750000,119674.7890625000,151882.0937500000,133069.5312500000,144461.4375000000,,,
16.6799999729,130,146641.3750000000,196650.9531250000,164284.3125000000,150254.4531250000,119261.1718750000,151477.0468750000,132680.9531250000,144155.9375000000,,,
16.6839999731,130,146909.7343750000,198133.2812500000,164477.5781250000,150541.4375000000,119522.2812500000,151718.7187500000,132909.4843750000,144296.5937500000,,,
16.6879999731,130,147510.8906250000,195096.5156250000,165331.4062500000,151179.9687500000,120116.2031250000,152291.1875000000,133450.0625000000,144703.3437500000,,,
16.6919999730,130,147630.5781250000,191783.2812500000,165815.8750000000,151317.1406250000,120233.0390625000,152408.3125000000,133564.5312500000,144832.1406250000,,,
16.6959999730,130,147092.5781250000,192768.4843750000,165175.5468750000,150725.7343750000,119704.4296875000,151891.6093750000,133079.9375000000,144489.9218750000,,,
16.6999999729,130,146666.9843750000,196689.1718750000,164324.5625000000,150244.1718750000,119287.0000000000,151476.1875000000,132685.6875000000,144176.5625000000,,,
16.7039999729,130,146931.5937500000,198185.7187500000,164505.6406250000,150528.2187500000,119548.4296875000,151718.5625000000,132926.2812500000,144315.6250000000,,,
16.7079999731,130,147534.0937500000,195185.2968750000,165362.5468750000,151184.2812500000,120143.6718750000,152292.3906250000,133481.1406250000,144724.0000000000,,,
16.7119999730,130,147648.3593750000,191894.0625000000,165852.7031250000,151331.6718750000,120252.4062500000,152397.0156250000,133585.7812500000,144842.5468750000,,,
16.7159999730,130,147110.5468750000,192839.4531250000,165206.2812500000,150745.0156250000,119723.9296875000,151885.3125000000,133096.5625000000,144499.1562500000,,,
16.7199999730,130,146679.7031250000,196634.9687500000,164318.3437500000,150256.1093750000,119303.1484375000,151476.8437500000,132696.9218750000,144180.7187500000,,,
16.7239999729,130,146925.7656250000,198093.6406250000,164478.6875000000,150524.5937500000,119544.8359375000,151707.3750000000,132914.1250000000,144309.0000000000,,,
16.7279999731,130,147494.4062500000,195279.6250000000,165360.0312500000,151161.4062500000,120104.6406250000,152250.7343750000,133434.3125000000,144694.0312500000,,,
16.7319999731,130,147611.3750000000,192153.5000000000,165873.4843750000,151315.5000000000,120218.2109375000,152360.8593750000,133547.8437500000,144812.6406250000,,,
16.7359999730,130,147104.8281250000,192967.9843750000,165199.5000000000,150753.4218750000,119721.5156250000,151878.9218750000,133090.7812500000,144487.9843750000,,,
16.7399999730,130,146673.2968750000,196596.2656250000,164279.0156250000,150270.6406250000,119299.7656250000,151468.6093750000,132696.0312500000,144170.0468750000,,,
16.7439999729,130,146901.9531250000,198078.0312500000,164439.7187500000,150528.2187500000,119523.5156250000,151679.5781250000,132896.4531250000,144285.8593750000,,,
16.7479999729,130,147478.1406250000,195256.9062500000,165317.5156250000,151173.6875000000,120086.7812500000,152222.7031250000,133414.9531250000,144670.2812500000,,,
16.7519999731,130,147600.6718750000,192022.5312500000,165827.9375000000,151329.0468750000,120200.7968750000,152342.9218750000,133525.5625000000,144793.4218750000,,,
16.7559999730,130,147083.1562500000,192854.9843750000,165188.0000000000,150760.0156250000,119690.8828125000,151858.2656250000,133054.1562500000,144467.3125000000,,,
16.7599999730,130,146629.5781250000,196592.9687500000,164279.4218750000,150257.5000000000,119241.2421875000,151419.8593750000,132628.1718750000,144129.4062500000,,,
16.7639999730,130,146861.1250000000,198087.8437500000,164415.2812500000,150516.1562500000,119466.3046875000,151635.2812500000,132826.5468750000,144245.2187500000,,,
16.7679999729,131,147449.5781250000,195239.8125000000,165280.5000000000,151169.1562500000,120045.8515625000,152199.3125000000,133362.1406250000,144643.3437500000,,,
16.7719999729,131,147577.4375000000,192022.9062500000,165805.8750000000,151320.7343750000,120166.8437500000,152324.6093750000,133482.9375000000,144773.4843750000,,,
16.7759999728,131,147065.0000000000,192849.1406250000,165172.2031250000,150750.7968750000,119661.9687500000,151839.0156250000,133018.7500000000,144449.3437500000,,,
16.7799999728,131,146627.8906250000,196545.1718750000,164254.2343750000,150249.4062500000,119233.7031250000,151415.9218750000,132612.5625000000,144125.5937500000,,,
16.7839999727,131,146867.0781250000,198039.1562500000,164384.9218750000,150506.6562500000,119466.3593750000,151629.1250000000,132821.9375000000,144244.8281250000,,,
16.7879999727,131,147457.8750000000,195214.9062500000,165259.2031250000,151151.0312500000,120047.1093750000,152187.3750000000,133363.7656250000,144643.2031250000,,,
16.7919999729,131,147593.6718750000,191993.7812500000,165799.3281250000,151316.8125000000,120178.0000000000,152313.9843750000,133491.8437500000,144776.7500000000,,,
16.7959999728,131,147078.7031250000,192801.2343750000,165175.4375000000,150750.1250000000,119673.3437500000,151825.1718750000,133026.7812500000,144449.6875000000,,,
16.7999999728,131,146640.6250000000,196509.2812500000,164254.6406250000,150247.7968750000,119244.1640625000,151404.0156250000,132621.6562500000,144126.7187500000,,,
16.8039999728,131,146875.9843750000,198051.6250000000,164379.4375000000,150494.5625000000,119476.4140625000,151620.8437500000,132826.5781250000,144249.4687500000,,,
16.8079999727,131,147474.3906250000,195263.3437500000,165256.2656250000,151152.2343750000,120067.3828125000,152185.6093750000,133373.6875000000,144655.2812500000,,,
16.8119999729,131,147620.0000000000,192035.6250000000,165812.6093750000,151328.2343750000,120210.6718750000,152321.7656250000,133518.0781250000,144796.5000000000,,,
16.8159999729,131,147108.6718750000,192821.8281250000,165204.4062500000,150764.2031250000,119710.8437500000,151834.1562500000,133057.7031250000,144471.1406250000,,,
16.8199999728,131,146654.2031250000,196539.5156250000,164277.5468750000,150257.7187500000,119264.0625000000,151399.9375000000,132638.0468750000,144136.0625000000,,,
16.8239999728,131,146873.5156250000,198111.0156250000,164387.5468750000,150504.1093750000,119479.8984375000,151602.5468750000,132830.8906250000,144241.2812500000,,,
16.8279999727,131,147464.9218750000,195339.5156250000,165262.1093750000,151164.7656250000,120061.3515625000,152164.1250000000,133369.0000000000,144639.7500000000,,,
16.8319999727,131,147612.8750000000,192093.0312500000,165821.5000000000,151356.1562500000,120202.4062500000,152306.3437500000,133506.0312500000,144785.9062500000,,,
16.8359999729,131,147098.9687500000,192835.1406250000,165209.2968750000,150781.4218750000,119697.4296875000,151822.4062500000,133038.6875000000,144461.5781250000,,,
16.8399999728,131,146642.0000000000,196506.7812500000,164264.8906250000,150258.2343750000,119247.8359375000,151388.8281250000,132613.9843750000,144122.6406250000,,,
16.8439999728,131,146859.9218750000,198062.0937500000,164362.9687500000,150497.4062500000,119460.1875000000,151594.4218750000,132805.2031250000,144230.0156250000,,,
16.8479999728,131,147440.4531250000,195319.6406250000,165237.2187500000,151148.5000000000,120028.6796875000,152148.6250000000,133334.7500000000,144622.0468750000,,,
16.8519999727,131,147577.5781250000,192092.3593750000,165802.8906250000,151328.0000000000,120160.4296875000,152283.3437500000,133463.3281250000,144757.6093750000,,,
16.8559999729,131,147069.1093750000,192768.0625000000,165190.7812500000,150772.2500000000,119661.5156250000,151807.9843750000,133004.7500000000,144436.2031250000,,,
16.8599999729,131,146611.2500000000,196305.9375000000,164224.4687500000,150258.2031250000,119213.5312500000,151375.3437500000,132585.8437500000,144097.1718750000,,,
16.8639999728,131,146826.3750000000,197818.6250000000,164313.2968750000,150493.7812500000,119424.7812500000,151571.4375000000,132774.9687500000,144205.5312500000,,,
16.8679999728,131,147413.1562500000,195183.1718750000,165206.0781250000,151148.1093750000,120000.2265625000,152128.1093750000,133308.5625000000,144605.5000000000,,,
16.8719999727,131,147567.5468750000,192079.2031250000,165800.5781250000,151341.3281250000,120149.2734375000,152277.0468750000,133456.4687500000,144755.0312500000,,,
16.8759999727,131,147076.7812500000,192750.6406250000,165200.9218750000,150792.4375000000,119668.5703125000,151812.6718750000,133012.4843750000,144444.4531250000,,,
16.8799999729,131,146628.3750000000,196224.1875000000,164227.0625000000,150273.6250000000,119231.6875000000,151388.0625000000,132602.3750000000,144112.5625000000,,,
16.8839999728,131,146838.0312500000,197748.4843750000,164308.3437500000,150503.4375000000,119438.5937500000,151581.3593750000,132788.4375000000,144217.0937500000,,,
16.8879999728,131,147417.6406250000,195182.0468750000,165207.9218750000,151149.7656250000,120009.5546875000,152134.6250000000,133317.0468750000,144613.4843750000,,,
16.8919999728,131,147569.8750000000,192109.7812500000,165811.9375000000,151334.3593750000,120156.0625000000,152279.9218750000,133458.8281250000,144760.6875000000,,,
16.8959999727,132,147081.9218750000,192749.1718750000,165216.7031250000,150787.4531250000,119678.5234375000,151817.8281250000,133022.3437500000,144449.7500000000,,,
16.8999999727,132,146626.6250000000,196180.2343750000,164233.8281250000,150267.6093750000,119234.8281250000,151384.1406250000,132609.7656250000,144108.7500000000,,,
16.9039999726,132,146828.0781250000,197703.3281250000,164304.0000000000,150481.2343750000,119432.9609375000,151567.6875000000,132788.2187500000,144205.2343750000,,,
16.9079999726,132,147400.8125000000,195177.5312500000,165196.5312500000,151122.7812500000,119996.2031250000,152111.1718750000,133307.9843750000,144592.9687500000,,,
16.9119999725,132,147567.0000000000,192119.5781250000,165813.2656250000,151329.0781250000,120156.5937500000,152271.0625000000,133463.5000000000,144752.1562500000,,,
16.9159999725,132,147072.0000000000,192737.7187500000,165227.7968750000,150777.4218750000,119668.8906250000,151802.5156250000,133012.6718750000,144435.8437500000,,,
16.9199999727,132,146616.7812500000,196172.0781250000,164240.6093750000,150259.2187500000,119222.4375000000,151369.6562500000,132592.1562500000,144096.0937500000,,,
16.9239999726,132,146823.2343750000,197734.5937500000,164298.0312500000,150478.1406250000,119423.6328125000,151561.7500000000,132772.9843750000,144198.3437500000,,,
16.9279999726,132,147398.2968750000,195248.5312500000,165188.4218750000,151118.8437500000,119987.0312500000,152107.2656250000,133291.0000000000,144587.3437500000,,,
16.9319999726,132,147566.6093750000,192192.5937500000,165808.8750000000,151330.5468750000,120148.6015625000,152269.0781250000,133448.2343750000,144746.9375000000,,,
16.9359999725,132,147081.0937500000,192777.7187500000,165228.9531250000,150795.7500000000,119672.5625000000,151816.6406250000,133011.5468750000,144438.7968750000,,,
16.9399999727,132,146625.7656250000,196193.0468750000,164241.7656250000,150271.6093750000,119229.9453125000,151386.8750000000,132594.0000000000,144102.9375000000,,,
