Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
15.8039999744,123,177015.7812500000,222728.5781250000,168775.9062500000,169681.6093750000,136611.3906250000,120190.3671875000,133129.4218750000,157766.5156250000,,,
15.8079999743,123,177625.7812500000,213719.8906250000,169595.8906250000,170676.5000000000,137527.5781250000,121120.8281250000,134191.5468750000,155805.5156250000,,,
15.8119999745,123,178003.9687500000,194406.8906250000,170026.9218750000,171208.5625000000,137986.2343750000,121609.3046875000,134766.3437500000,153962.9531250000,,,
15.8159999745,123,177591.1250000000,192280.8593750000,169382.7031250000,170428.0625000000,137221.6718750000,120857.8359375000,133920.3750000000,154944.3750000000,,,
15.8199999745,123,176954.3593750000,211458.8125000000,168583.2500000000,169460.8906250000,136344.8281250000,119947.5468750000,132867.0468750000,157447.2812500000,,,
15.8239999744,123,176932.7968750000,222996.6093750000,168688.2500000000,169589.5625000000,136519.4687500000,120103.3281250000,133030.0156250000,157705.5625000000,,,
15.8279999744,123,177533.7031250000,213830.6406250000,169502.2812500000,170558.8593750000,137431.1250000000,121034.9375000000,134088.9062500000,155699.5937500000,,,
15.8319999746,123,177936.2343750000,194328.4843750000,169956.2968750000,171121.3125000000,137914.3593750000,121547.5390625000,134682.6875000000,153852.7656250000,,,
15.8359999745,123,177547.0312500000,192121.7812500000,169337.4531250000,170378.9843750000,137175.5312500000,120817.7343750000,133868.4843750000,154863.0781250000,,,
15.8399999745,123,176928.8906250000,211408.2500000000,168560.7968750000,169427.1718750000,136320.3750000000,119922.3828125000,132844.5468750000,157421.3593750000,,,
15.8439999744,123,176952.0312500000,223109.7187500000,168710.5156250000,169604.0937500000,136541.1875000000,120106.2500000000,133051.2343750000,157747.0625000000,,,
15.8479999744,123,177538.9218750000,214049.7500000000,169507.6875000000,170575.0468750000,137435.9531250000,121024.3437500000,134095.1250000000,155738.6718750000,,,
15.8519999743,123,177971.3750000000,194566.4687500000,169993.8906250000,171182.2812500000,137952.2187500000,121579.8281250000,134729.4218750000,153906.8906250000,,,
15.8559999745,123,177619.0781250000,192222.9218750000,169410.3593750000,170481.2343750000,137248.8750000000,120892.7812500000,133947.6093750000,154930.2812500000,,,
15.8599999745,123,177025.7968750000,211425.6875000000,168652.4375000000,169539.1562500000,136410.1718750000,120013.0703125000,132931.0000000000,157511.5468750000,,,
15.8639999744,123,177019.1875000000,223226.6875000000,168772.0468750000,169665.4843750000,136596.8437500000,120162.4687500000,133102.6250000000,157834.9843750000,,,
15.8679999744,123,177570.0156250000,214389.7500000000,169534.0000000000,170595.5468750000,137456.3125000000,121045.9609375000,134112.0781250000,155818.8281250000,,,
15.8719999744,124,177947.8750000000,195003.8437500000,169968.9843750000,171147.6562500000,137922.9375000000,121553.1406250000,134699.5312500000,153932.3437500000,,,
15.8759999743,124,177582.8125000000,192414.7031250000,169376.6875000000,170431.7656250000,137213.7343750000,120863.0937500000,133919.3281250000,154896.3906250000,,,
15.8799999743,124,176974.4531250000,211338.6250000000,168603.1406250000,169471.4531250000,136359.7500000000,119974.7734375000,132894.8125000000,157439.8750000000,,,
15.8839999742,124,176993.1718750000,223166.6406250000,168745.9531250000,169640.7812500000,136570.5156250000,120152.6015625000,133085.9218750000,157810.9531250000,,,
15.8879999742,124,177593.1875000000,214648.6562500000,169558.3906250000,170593.7187500000,137482.1718750000,121085.6875000000,134142.7343750000,155889.8750000000,,,
15.8919999741,124,178007.6093750000,195456.9218750000,170033.7343750000,171178.8750000000,137990.6406250000,121627.3593750000,134770.6406250000,154042.4843750000,,,
15.8959999743,124,177644.5781250000,192614.7343750000,169445.5000000000,170485.4062500000,137286.2812500000,120943.2656250000,133993.5000000000,154957.0312500000,,,
15.8999999743,124,177031.2656250000,211164.4687500000,168666.5312500000,169545.5156250000,136424.1718750000,120040.8046875000,132957.8750000000,157456.2031250000,,,
15.9039999743,124,177019.2187500000,222974.9062500000,168776.2343750000,169674.0156250000,136598.8906250000,120175.3437500000,133108.7187500000,157825.5156250000,,,
15.9079999742,124,177563.9218750000,214753.5156250000,169527.7500000000,170591.6250000000,137450.4375000000,121047.0937500000,134105.0000000000,155896.3437500000,,,
15.9119999742,124,177934.4687500000,195741.7187500000,169962.2500000000,171125.0468750000,137919.3125000000,121555.6093750000,134699.2968750000,154004.9062500000,,,
15.9159999744,124,177562.9062500000,192613.5937500000,169371.4843750000,170427.6406250000,137211.5312500000,120863.0937500000,133923.2187500000,154854.1718750000,,,
15.9199999743,124,176948.9218750000,210825.4687500000,168587.9687500000,169475.2343750000,136346.3281250000,119956.1250000000,132883.8906250000,157333.4062500000,,,
15.9239999743,124,176950.9062500000,222660.3593750000,168708.1250000000,169605.1093750000,136533.6875000000,120105.2890625000,133047.9062500000,157741.4062500000,,,
15.9279999742,124,177523.5000000000,214642.7656250000,169491.2500000000,170544.7187500000,137413.2656250000,120998.3046875000,134068.7343750000,155854.1562500000,,,
15.9319999742,124,177918.4843750000,195762.4218750000,169947.8125000000,171125.8125000000,137902.5156250000,121525.0625000000,134673.6250000000,153976.6250000000,,,
15.9359999741,124,177558.4843750000,192418.4531250000,169368.0312500000,170432.1718750000,137207.0312500000,120848.2031250000,133911.6875000000,154798.1562500000,,,
15.9399999743,124,176952.5937500000,210452.9375000000,168590.2500000000,169456.7031250000,136346.1250000000,119952.6718750000,132880.6250000000,157282.9375000000,,,
15.9439999743,124,176948.0625000000,222395.2343750000,168701.3906250000,169583.0625000000,136523.4062500000,120092.1953125000,133033.7187500000,157718.5781250000,,,
15.9479999742,124,177522.3750000000,214538.2812500000,169488.0312500000,170536.3281250000,137408.5937500000,120987.8671875000,134058.8125000000,155856.9687500000,,,
15.9519999742,124,177932.7500000000,195640.5937500000,169964.8281250000,171120.6406250000,137922.1250000000,121535.4687500000,134692.0468750000,153983.9843750000,,,
15.9559999742,124,177589.0312500000,192151.2343750000,169401.8593750000,170446.2812500000,137243.9531250000,120879.3203125000,133951.2343750000,154800.6562500000,,,
15.9599999744,124,176979.9843750000,210233.4218750000,168620.3906250000,169492.1093750000,136375.0625000000,119975.2500000000,132915.8437500000,157290.2031250000,,,
15.9639999743,124,176967.9062500000,222352.3906250000,168725.0781250000,169613.1250000000,136544.5000000000,120106.6015625000,133062.2031250000,157744.1718750000,,,
15.9679999743,124,177546.4062500000,214608.7500000000,169514.4062500000,170560.1406250000,137432.3281250000,121006.9140625000,134089.0312500000,155898.1406250000,,,
15.9719999742,124,177958.2031250000,195640.5937500000,169993.1406250000,171155.3281250000,137947.9843750000,121561.2187500000,134725.9843750000,154009.7500000000,,,
15.9759999742,124,177597.7812500000,192031.7812500000,169408.8750000000,170464.0625000000,137250.5625000000,120893.6718750000,133964.6406250000,154791.5312500000,,,
15.9799999741,124,176971.7968750000,210162.0000000000,168605.1093750000,169483.5781250000,136357.7812500000,119969.1640625000,132899.2656250000,157275.5312500000,,,
15.9839999743,124,176955.6562500000,222419.2031250000,168702.1406250000,169592.1250000000,136521.1250000000,120094.5312500000,133035.6875000000,157748.2968750000,,,
15.9879999743,124,177550.9375000000,214870.0468750000,169508.8750000000,170561.5312500000,137427.3906250000,121014.7421875000,134081.9531250000,155932.6093750000,,,
15.9919999742,124,177982.4843750000,195934.3437500000,170012.2968750000,171182.7031250000,137968.6406250000,121591.0703125000,134747.4375000000,154047.8437500000,,,
15.9959999742,124,177629.1875000000,192144.5781250000,169443.2968750000,170499.1406250000,137285.3750000000,120932.9375000000,134003.6093750000,154809.9375000000,,,
15.9999999742,125,176989.6093750000,210107.2812500000,168626.9843750000,169506.0625000000,136381.3281250000,119994.6171875000,132928.3593750000,157283.3593750000,,,
16.0039999741,125,176968.3437500000,222415.5312500000,168719.3125000000,169609.2656250000,136537.8125000000,120108.7968750000,133056.5468750000,157773.8281250000,,,
16.0079999741,125,177555.1250000000,215075.6093750000,169515.8750000000,170561.9375000000,137432.5000000000,121014.5312500000,134088.7656250000,155966.1250000000,,,
16.0119999740,125,177983.5781250000,196354.8593750000,170013.3437500000,171174.8281250000,137969.2812500000,121590.5312500000,134748.4062500000,154075.7031250000,,,
16.0159999740,125,177643.7500000000,192381.2343750000,169459.8750000000,170510.8125000000,137304.2500000000,120947.8515625000,134022.9687500000,154809.2968750000,,,
16.0199999739,125,177005.3593750000,209912.5468750000,168642.3125000000,169517.6718750000,136399.7031250000,120006.0468750000,132946.1250000000,157259.2031250000,,,
16.0239999741,125,176968.5781250000,222109.0312500000,168714.1093750000,169600.4687500000,136535.1093750000,120101.7734375000,133051.8281250000,157762.6718750000,,,
16.0279999741,125,177537.8281250000,215236.4687500000,169489.4218750000,170532.2187500000,137406.3125000000,120984.8359375000,134055.4531250000,156001.6406250000,,,
16.0319999740,125,177977.3593750000,197340.8437500000,170001.0312500000,171146.6562500000,137955.5781250000,121568.4609375000,134722.5156250000,154171.0156250000,,,
16.0359999740,125,177692.0312500000,193239.7968750000,169511.7968750000,170542.3593750000,137361.0625000000,120998.1406250000,134072.5156250000,154886.4062500000,,,
16.0399999740,125,177114.6250000000,209635.3906250000,168757.6093750000,169615.8437500000,136521.0468750000,120127.2265625000,133067.0312500000,157288.7031250000,,,
16.0439999742,125,177078.5312500000,221420.1406250000,168825.6562500000,169696.3593750000,136646.6093750000,120213.2187500000,133161.5625000000,157822.1093750000,,,
16.0479999741,125,177596.2656250000,215687.7968750000,169543.3906250000,170559.6093750000,137452.6406250000,121023.9453125000,134093.2812500000,156168.1562500000,,,
16.0519999741,125,177972.8593750000,200076.5625000000,169991.9375000000,171108.2187500000,137938.4843750000,121536.7812500000,134689.3437500000,154443.5781250000,,,
16.0559999740,125,177665.0781250000,195953.4218750000,169493.6718750000,170522.0312500000,137343.6250000000,120969.1484375000,134047.0312500000,155002.2031250000,,,
16.0599999740,125,177072.0625000000,209629.5781250000,168729.3437500000,169610.5000000000,136497.5000000000,120102.1718750000,133053.1093750000,157120.8281250000,,,
16.0639999739,125,176998.8906250000,219914.5937500000,168748.9531250000,169648.8281250000,136571.6093750000,120142.6796875000,133094.6093750000,157591.8906250000,,,
16.0679999741,125,177501.0781250000,214550.1406250000,169443.7812500000,170475.3593750000,137350.7968750000,120929.2578125000,133992.5625000000,156036.7031250000,,,
16.0719999741,125,177909.4531250000,199191.9218750000,169925.4531250000,171065.4375000000,137870.7656250000,121477.7734375000,134622.2812500000,154357.7656250000,,,
16.0759999740,125,177646.4843750000,194924.5000000000,169470.8125000000,170527.8750000000,137319.1406250000,120956.2421875000,134026.8125000000,154926.4531250000,,,
16.0799999740,125,177091.8281250000,208776.9062500000,168745.4687500000,169640.8906250000,136508.9218750000,120125.8828125000,133069.0000000000,157088.7968750000,,,
16.0839999740,125,177086.8906250000,219360.7656250000,168836.7968750000,169726.5937500000,136654.3281250000,120232.6875000000,133182.9375000000,157652.1406250000,,,
16.0879999741,125,177596.2187500000,214117.1250000000,169540.0625000000,170564.8281250000,137445.0156250000,121028.8750000000,134097.8125000000,156120.8906250000,,,
16.0919999741,125,177938.5468750000,198549.0937500000,169956.8593750000,171094.5937500000,137901.8593750000,121515.9921875000,134671.0781250000,154364.9375000000,,,
16.0959999741,125,177561.4843750000,193981.3750000000,169389.5156250000,170451.3281250000,137237.9062500000,120881.7578125000,133963.6406250000,154805.2500000000,,,
16.0999999740,125,176864.2187500000,207871.5156250000,168514.3906250000,169416.0468750000,136277.5937500000,119902.2187500000,132851.8750000000,156849.2812500000,,,
16.1039999740,125,176747.8593750000,218707.5937500000,168494.1406250000,169386.5156250000,136311.2031250000,119893.3359375000,132848.1718750000,157325.7656250000,,,
16.1079999739,125,177363.4062500000,213429.9218750000,169310.6250000000,170342.3125000000,137216.3593750000,120808.3437500000,133873.4687500000,155856.1562500000,,,
16.1119999741,125,177886.4375000000,197217.1093750000,169912.5468750000,171053.8593750000,137859.6875000000,121487.9687500000,134632.3750000000,154201.1875000000,,,
16.1159999741,125,177580.7187500000,192291.1875000000,169413.7968750000,170455.6406250000,137263.7500000000,120918.5859375000,133989.5000000000,154707.1250000000,,,
16.1199999740,125,176989.6562500000,207300.8750000000,168640.8281250000,169517.1093750000,136402.6875000000,120031.3125000000,132970.5625000000,156968.4218750000,,,
16.1239999740,125,176947.7968750000,219269.2968750000,168692.8593750000,169575.6406250000,136508.1250000000,120095.2265625000,133038.6093750000,157588.1406250000,,,
16.1279999739,126,177459.0468750000,213854.1093750000,169403.1875000000,170427.3437500000,137309.0781250000,120905.2578125000,133962.1718750000,155975.0156250000,,,
16.1319999739,126,177866.8281250000,196717.9531250000,169892.5625000000,171032.6875000000,137841.5312500000,121469.2421875000,134615.0937500000,154110.7343750000,,,
16.1359999739,126,177582.7343750000,191642.7656250000,169412.3750000000,170465.1875000000,137263.9218750000,120914.8281250000,133992.0156250000,154642.6718750000,,,
16.1399999738,126,177001.0937500000,207617.8125000000,168643.7343750000,169523.8437500000,136405.0468750000,120030.5312500000,132971.0156250000,157031.6093750000,,,
16.1439999738,126,176957.5000000000,220268.4843750000,168697.9375000000,169578.6875000000,136514.2968750000,120095.0156250000,133042.1250000000,157698.1406250000,,,
16.1479999737,126,177479.6250000000,214616.2031250000,169427.6875000000,170446.2031250000,137334.9687500000,120918.6953125000,133989.3437500000,156035.0156250000,,,
16.1519999739,126,177892.1250000000,196750.2031250000,169924.4062500000,171063.8906250000,137874.0937500000,121491.9062500000,134650.6718750000,154098.2187500000,,,
16.1559999739,126,177591.1250000000,191487.7343750000,169424.9218750000,170469.9375000000,137275.5625000000,120919.1484375000,134006.6406250000,154636.5625000000,,,
16.1599999738,126,176985.4062500000,208108.8437500000,168626.1875000000,169483.3125000000,136385.2031250000,120001.8046875000,132950.1718750000,157088.6406250000,,,
