Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
26.3879999572,206,3892.3417968750,157656.0625000000,190536.2656250000,163443.7812500000,123059.3125000000,140153.6406250000,153294.2500000000,156515.7968750000,,,
26.3919999574,206,3860.6916503906,157656.2968750000,190520.4218750000,163403.2343750000,123027.2031250000,140127.8437500000,153269.2968750000,156483.6093750000,,,
26.3959999573,206,3723.4162597656,157573.5781250000,190411.1406250000,163252.5937500000,122889.3906250000,140012.3437500000,153139.3437500000,156350.2187500000,,,
26.3999999573,206,3672.7761230469,157521.4062500000,190362.0625000000,163202.9531250000,122839.6406250000,139969.8593750000,153086.5937500000,156302.1093750000,,,
26.4039999573,206,3783.4172363281,157576.5312500000,190445.8750000000,163329.8906250000,122954.7578125000,140056.5468750000,153186.4531250000,156413.2031250000,,,
26.4079999572,206,3902.0246582031,157664.4218750000,190546.6562500000,163458.3125000000,123076.2890625000,140152.2812500000,153299.6406250000,156534.0625000000,,,
26.4119999574,206,3869.7307128906,157674.0312500000,190530.9062500000,163415.2500000000,123042.0078125000,140135.4687500000,153275.6406250000,156511.1562500000,,,
26.4159999574,206,3728.8342285156,157592.5625000000,190417.3437500000,163255.7656250000,122898.8906250000,140026.1093750000,153144.1250000000,156373.0156250000,,,
26.4199999573,206,3671.9714355469,157536.1562500000,190361.9531250000,163195.5625000000,122844.9453125000,139979.2500000000,153087.6562500000,156314.5781250000,,,
26.4239999573,206,3776.2290039063,157586.1093750000,190440.6406250000,163313.5000000000,122952.1796875000,140059.9843750000,153179.2343750000,156418.0625000000,,,
26.4279999572,206,3905.5114746094,157680.0937500000,190551.5625000000,163451.6718750000,123081.7578125000,140164.1406250000,153299.6875000000,156547.5000000000,,,
26.4319999572,206,3886.0922851563,157694.9687500000,190547.4843750000,163423.0781250000,123061.5390625000,140146.1718750000,153284.2187500000,156531.1406250000,,,
26.4359999574,206,3739.0534667969,157602.5156250000,190429.2968750000,163265.6250000000,122916.1875000000,140027.3125000000,153148.7656250000,156383.9375000000,,,
26.4399999573,206,3672.6955566406,157537.0468750000,190366.1093750000,163206.5468750000,122856.6171875000,139980.8593750000,153087.9375000000,156317.1718750000,,,
26.4439999573,206,3773.7612304688,157584.5781250000,190443.0937500000,163324.3906250000,122969.4531250000,140069.0468750000,153181.4062500000,156418.7500000000,,,
26.4479999573,206,3900.3884277344,157679.0468750000,190553.6562500000,163462.8750000000,123097.0234375000,140174.5156250000,153299.0781250000,156547.3125000000,,,
26.4519999572,206,3877.7773437500,157690.2812500000,190544.9062500000,163437.9062500000,123069.1015625000,140153.4531250000,153281.3750000000,156523.3125000000,,,
26.4559999574,206,3727.6809082031,157597.0000000000,190421.6093750000,163279.1718750000,122914.4140625000,140023.1875000000,153142.1093750000,156371.3125000000,,,
26.4599999574,206,3656.4145507813,157526.1093750000,190352.8593750000,163203.2968750000,122842.2421875000,139966.0781250000,153071.4375000000,156297.4062500000,,,
26.4639999573,206,3758.4995117188,157571.5937500000,190430.5937500000,163324.6875000000,122946.9296875000,140053.1406250000,153160.8125000000,156397.8125000000,,,
26.4679999573,206,3884.3488769531,157661.6875000000,190536.7187500000,163459.7187500000,123074.6250000000,140162.7187500000,153280.6718750000,156522.2812500000,,,
26.4719999572,206,3851.5185546875,157664.1093750000,190517.5781250000,163412.3437500000,123041.2343750000,140143.0468750000,153259.3750000000,156490.2656250000,,,
26.4759999572,206,3699.5981445313,157570.5156250000,190396.1250000000,163258.7343750000,122889.0703125000,140018.6562500000,153124.7031250000,156342.9843750000,,,
26.4799999574,206,3627.9028320313,157500.8593750000,190331.3437500000,163198.3906250000,122818.3671875000,139956.6093750000,153056.1406250000,156277.0781250000,,,
26.4839999573,206,3725.7229003906,157545.7343750000,190406.3125000000,163311.5781250000,122919.3828125000,140032.5468750000,153143.5312500000,156378.7812500000,,,
26.4879999573,206,3848.2731933594,157634.8750000000,190511.8906250000,163439.5156250000,123044.1015625000,140134.4687500000,153259.1093750000,156505.4218750000,,,
26.4919999572,206,3833.2258300781,157651.2500000000,190508.8593750000,163416.5781250000,123026.0234375000,140125.4843750000,153249.7968750000,156492.9218750000,,,
26.4959999572,207,3703.8093261719,157580.3906250000,190409.3125000000,163280.1875000000,122893.1484375000,140014.9218750000,153126.6875000000,156369.2656250000,,,
26.4999999572,207,3651.9084472656,157532.3750000000,190363.8906250000,163222.7656250000,122842.7187500000,139960.4531250000,153071.4375000000,156318.5468750000,,,
26.5039999571,207,3757.4802246094,157583.9843750000,190447.1406250000,163339.2500000000,122952.4531250000,140031.7968750000,153165.5312500000,156421.3750000000,,,
26.5079999571,207,3881.2375488281,157673.2968750000,190550.6718750000,163460.3593750000,123076.6640625000,140131.8906250000,153286.7343750000,156543.3437500000,,,
26.5119999570,207,3856.6416015625,157684.1093750000,190539.6250000000,163427.0468750000,123048.4453125000,140119.8281250000,153271.4687500000,156522.0468750000,,,
26.5159999570,207,3709.2272949219,157597.3125000000,190423.8593750000,163269.7656250000,122899.0468750000,140004.8593750000,153134.1718750000,156382.5468750000,,,
26.5199999572,207,3636.9150390625,157531.8125000000,190359.2968750000,163193.8750000000,122829.0703125000,139945.9843750000,153062.9375000000,156312.2500000000,,,
26.5239999571,207,3735.6203613281,157575.2187500000,190433.0625000000,163304.5468750000,122932.0703125000,140026.8593750000,153153.3281250000,156407.7500000000,,,
26.5279999571,207,3867.6923828125,157667.5312500000,190542.8437500000,163447.2343750000,123065.9609375000,140133.2656250000,153278.5000000000,156536.7656250000,,,
26.5319999570,207,3842.6672363281,157671.9062500000,190528.8906250000,163412.1250000000,123039.5703125000,140106.4375000000,153258.7343750000,156508.3437500000,,,
26.5359999570,207,3698.8740234375,157585.9375000000,190413.9531250000,163262.7812500000,122897.1171875000,139988.9375000000,153126.3437500000,156367.4218750000,,,
26.5399999572,207,3628.4392089844,157522.7812500000,190347.5781250000,163198.4375000000,122827.9687500000,139931.0312500000,153060.2812500000,156299.5312500000,,,
26.5439999572,207,3728.7001953125,157569.7968750000,190420.3125000000,163305.6718750000,122928.5546875000,140015.3750000000,153154.9531250000,156396.7812500000,,,
26.5479999571,207,3859.7529296875,157663.4531250000,190533.1093750000,163450.7812500000,123058.0000000000,140122.4062500000,153279.6250000000,156523.9531250000,,,
26.5519999571,207,3840.3068847656,157675.5312500000,190529.7031250000,163422.6250000000,123035.3828125000,140104.5625000000,153262.4062500000,156503.0625000000,,,
26.5559999570,207,3701.2880859375,157590.5312500000,190419.9375000000,163277.1406250000,122896.1015625000,139993.2812500000,153131.9218750000,156364.5156250000,,,
26.5599999570,207,3632.3283691406,157524.1250000000,190356.9062500000,163223.0937500000,122835.0234375000,139937.5156250000,153062.1093750000,156297.8125000000,,,
26.5639999572,207,3733.7426757813,157569.7968750000,190433.7343750000,163333.4062500000,122939.1484375000,140018.1406250000,153152.9687500000,156397.8593750000,,,
26.5679999571,207,3861.0671386719,157662.5156250000,190547.0468750000,163471.5625000000,123068.1093750000,140126.1093750000,153273.8125000000,156530.2812500000,,,
26.5719999571,207,3834.0305175781,157671.2187500000,190537.2656250000,163438.4375000000,123040.1328125000,140106.5156250000,153254.4218750000,156507.9375000000,,,
26.5759999570,207,3688.3864746094,157588.1406250000,190421.0937500000,163284.2187500000,122890.8984375000,139992.1250000000,153123.5000000000,156368.1406250000,,,
26.5799999570,207,3619.7219238281,157525.3593750000,190356.9843750000,163209.1718750000,122824.1640625000,139938.2656250000,153056.9531250000,156304.9687500000,,,
26.5839999572,207,3713.4653320313,157567.4843750000,190427.1562500000,163323.2187500000,122922.9453125000,140011.2968750000,153140.5312500000,156401.7500000000,,,
26.5879999571,207,3842.9624023438,157661.7656250000,190537.0000000000,163461.3750000000,123054.4296875000,140119.7187500000,153263.4843750000,156532.4218750000,,,
26.5919999571,207,3826.8154296875,157678.8750000000,190534.1250000000,163441.2656250000,123039.5156250000,140112.0000000000,153251.7656250000,156521.0781250000,,,
26.5959999571,207,3684.0949707031,157594.3906250000,190416.8281250000,163285.1093750000,122896.7656250000,139996.7187500000,153121.6718750000,156380.0781250000,,,
26.5999999570,207,3614.7062988281,157527.7968750000,190350.8281250000,163210.2343750000,122827.8593750000,139942.3906250000,153056.3281250000,156310.1718750000,,,
26.6039999570,207,3715.5305175781,157574.1406250000,190429.7343750000,163320.5937500000,122931.5546875000,140018.5156250000,153143.9375000000,156409.8437500000,,,
26.6079999572,207,3854.4152832031,157672.2343750000,190550.6718750000,163458.0781250000,123072.8593750000,140128.2968750000,153273.0312500000,156546.8750000000,,,
26.6119999571,207,3845.3762207031,157693.4218750000,190555.6093750000,163439.2187500000,123064.1093750000,140119.5312500000,153266.3281250000,156539.5312500000,,,
26.6159999571,207,3703.1655273438,157609.6562500000,190439.0625000000,163274.2343750000,122917.5859375000,140010.0937500000,153136.5312500000,156398.0000000000,,,
26.6199999570,207,3630.1826171875,157539.9687500000,190364.2812500000,163191.6875000000,122842.6718750000,139954.5156250000,153069.0156250000,156319.7812500000,,,
26.6239999570,208,3725.8837890625,157577.8750000000,190430.7187500000,163299.5000000000,122939.7109375000,140028.2031250000,153157.3437500000,156407.0781250000,,,
26.6279999570,208,3856.9902343750,157669.2031250000,190540.8750000000,163444.4218750000,123072.0546875000,140134.9218750000,153282.8281250000,156533.8750000000,,,
26.6319999569,208,3841.2993164063,157685.5000000000,190538.2343750000,163427.3906250000,123056.2500000000,140132.8281250000,153273.4062500000,156518.8593750000,,,
26.6359999569,208,3698.7668457031,157603.0781250000,190426.3750000000,163268.8281250000,122913.6640625000,140028.5781250000,153143.0000000000,156379.9687500000,,,
26.6399999568,208,3621.3581542969,157534.0937500000,190356.2656250000,163201.3593750000,122837.7578125000,139967.9062500000,153067.8906250000,156306.4531250000,,,
26.6439999568,208,3705.8476562500,157568.0312500000,190419.4062500000,163311.8437500000,122927.6406250000,140029.5937500000,153140.9062500000,156393.3750000000,,,
26.6479999570,208,3837.4101562500,157658.9531250000,190534.0937500000,163463.1406250000,123063.3046875000,140136.6406250000,153266.4843750000,156528.5312500000,,,
26.6519999569,208,3819.4660644531,157672.8281250000,190531.3125000000,163445.4218750000,123041.6875000000,140127.3125000000,153254.7343750000,156516.8750000000,,,
26.6559999569,208,3682.5124511719,157592.1093750000,190423.0781250000,163293.6562500000,122899.8515625000,140016.2343750000,153128.1718750000,156381.9062500000,,,
26.6599999568,208,3604.8625488281,157522.5625000000,190352.5312500000,163210.5312500000,122825.3671875000,139947.6562500000,153052.1718750000,156305.0468750000,,,
26.6639999568,208,3691.4711914063,157555.6093750000,190415.3593750000,163308.7656250000,122919.0312500000,140013.9375000000,153131.6250000000,156392.2187500000,,,
26.6679999570,208,3829.0683593750,157652.4375000000,190532.7031250000,163464.4687500000,123059.9843750000,140127.7656250000,153264.0937500000,156530.8125000000,,,
26.6719999569,208,3823.7844238281,157676.7968750000,190539.8437500000,163458.2343750000,123054.0234375000,140128.3593750000,153264.6406250000,156530.2812500000,,,
26.6759999569,208,3678.5964355469,157597.2343750000,190426.7500000000,163309.3437500000,122909.2968750000,140016.4843750000,153131.7031250000,156393.4843750000,,,
26.6799999569,208,3602.1535644531,157532.3750000000,190357.9531250000,163237.2812500000,122832.5000000000,139956.2656250000,153060.1250000000,156322.5156250000,,,
26.6839999568,208,3690.5590820313,157569.9843750000,190420.9843750000,163341.9687500000,122920.8046875000,140024.9531250000,153141.0625000000,156411.0781250000,,,
26.6879999568,208,3828.1296386719,157664.1875000000,190536.3750000000,163490.2968750000,123059.2265625000,140133.1562500000,153269.7343750000,156546.1093750000,,,
26.6919999570,208,3815.1745605469,157675.3125000000,190532.0781250000,163459.7343750000,123045.0703125000,140120.7968750000,153258.3281250000,156528.3281250000,,,
26.6959999569,208,3675.0024414063,157589.6250000000,190417.7656250000,163297.8906250000,122907.5781250000,140007.7031250000,153128.1093750000,156385.5000000000,,,
26.6999999569,208,3607.9204101563,157526.1250000000,190354.7656250000,163219.1250000000,122845.9687500000,139951.2187500000,153062.5625000000,156314.0937500000,,,
26.7039999568,208,3700.1613769531,157569.9531250000,190424.6875000000,163310.1562500000,122942.5546875000,140022.3593750000,153144.8437500000,156405.0937500000,,,
26.7079999568,208,3836.1762695313,157668.9531250000,190538.6875000000,163448.8281250000,123073.5000000000,140138.2031250000,153273.4531250000,156538.8906250000,,,
26.7119999570,208,3831.0800781250,157691.4375000000,190544.2343750000,163429.5156250000,123062.2343750000,140142.9687500000,153274.2187500000,156532.2187500000,,,
26.7159999569,208,3686.6430664063,157605.0468750000,190426.4062500000,163262.6718750000,122913.0781250000,140026.4531250000,153142.5625000000,156384.2812500000,,,
26.7199999569,208,3611.7558593750,157536.2656250000,190356.4218750000,163179.6875000000,122837.2812500000,139964.6250000000,153069.1875000000,156305.7812500000,,,
26.7239999569,208,3717.1667480469,157584.6093750000,190439.3593750000,163297.7031250000,122944.6718750000,140045.3750000000,153161.2968750000,156406.9531250000,,,
26.7279999568,208,3853.0205078125,157678.2968750000,190555.3906250000,163446.2968750000,123081.1718750000,140152.3593750000,153289.1562500000,156540.5312500000,,,
26.7319999568,208,3840.8701171875,157691.1718750000,190553.8437500000,163430.6718750000,123068.0546875000,140143.0468750000,153283.2031250000,156529.0781250000,,,
26.7359999570,208,3696.2990722656,157606.9687500000,190437.4062500000,163274.1093750000,122922.6484375000,140027.2343750000,153151.7187500000,156389.7031250000,,,
26.7399999569,208,3611.7827148438,157533.5937500000,190359.9062500000,163193.1875000000,122840.7343750000,139958.9687500000,153074.2500000000,156309.5937500000,,,
26.7439999569,208,3699.7592773438,157570.8906250000,190427.3437500000,163305.3593750000,122932.5781250000,140022.4687500000,153152.1250000000,156398.9375000000,,,
26.7479999568,208,3830.5705566406,157662.5937500000,190539.3750000000,163454.1406250000,123065.9609375000,140124.4687500000,153273.0625000000,156531.2968750000,,,
26.7519999568,209,3817.0522460938,157675.7187500000,190534.9843750000,163437.0781250000,123056.7109375000,140119.0781250000,153266.0312500000,156520.6718750000,,,
26.7559999567,209,3676.4238281250,157595.2968750000,190422.4843750000,163290.4375000000,122915.3828125000,140011.8437500000,153136.6718750000,156387.1875000000,,,
26.7599999567,209,3605.3723144531,157534.5312500000,190358.4687500000,163224.7031250000,122839.9062500000,139951.1718750000,153066.9062500000,156320.9843750000,,,
