Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
16.5759999731,129,162380.6875000000,154790.0312500000,166007.6562500000,145638.1250000000,149631.7187500000,151944.8593750000,156964.8437500000,167408.3281250000,,,
16.5799999733,129,162118.2812500000,154523.8281250000,165706.4375000000,145366.1406250000,149328.4687500000,151704.3437500000,156684.4843750000,167179.6406250000,,,
16.5839999733,129,160891.4375000000,153287.9687500000,164441.3750000000,144138.0625000000,148069.5937500000,150504.2187500000,155444.7968750000,165980.0312500000,,,
16.5879999732,129,160376.2187500000,152770.0625000000,163943.5312500000,143632.6562500000,147576.3437500000,149983.4687500000,154942.7343750000,165449.2968750000,,,
16.5919999732,129,161297.5625000000,153699.0781250000,164914.9218750000,144559.6406250000,148543.7656250000,150875.7031250000,155886.0937500000,166328.9062500000,,,
16.5959999731,129,162405.8750000000,154818.8906250000,166037.8593750000,145662.9062500000,149658.7812500000,151974.5468750000,156995.1406250000,167433.1875000000,,,
16.5999999733,129,162128.3750000000,154542.0156250000,165718.2187500000,145376.4687500000,149338.3593750000,151722.3125000000,156694.0625000000,167192.5468750000,,,
16.6039999733,129,160803.6562500000,153210.9687500000,164355.8125000000,144054.2187500000,147981.2812500000,150425.8437500000,155356.8593750000,165901.9218750000,,,
16.6079999732,129,160258.0156250000,152663.0625000000,163828.5781250000,143514.1562500000,147458.0781250000,149873.5156250000,154823.0312500000,165336.5937500000,,,
16.6119999732,129,161255.7187500000,153668.6875000000,164876.3281250000,144513.1250000000,148501.5468750000,150838.8437500000,155842.4218750000,166287.6718750000,,,
16.6159999731,129,162434.2500000000,154859.9843750000,166067.4687500000,145691.1562500000,149685.7968750000,152006.8906250000,157020.5937500000,167465.2500000000,,,
16.6199999731,129,162144.9218750000,154574.1406250000,165738.2187500000,145397.6093750000,149356.2500000000,151744.5937500000,156709.4531250000,167220.6250000000,,,
16.6239999733,129,160774.1250000000,153197.2812500000,164329.3906250000,144028.9843750000,147954.2031250000,150404.4375000000,155326.5312500000,165886.7656250000,,,
16.6279999733,129,160217.7031250000,152637.6406250000,163787.2187500000,143482.7187500000,147417.2031250000,149843.0156250000,154783.0156250000,165313.5781250000,,,
16.6319999732,129,161246.2968750000,153671.6875000000,164865.7031250000,144515.0312500000,148490.0937500000,150838.5468750000,155831.6406250000,166295.4843750000,,,
16.6359999732,129,162456.9218750000,154888.9843750000,166091.9062500000,145717.1875000000,149707.0625000000,152035.8281250000,157041.4843750000,167495.2343750000,,,
16.6399999731,130,162180.7031250000,154608.5625000000,165774.1875000000,145425.3906250000,149386.8125000000,151782.2343750000,156742.7343750000,167254.5312500000,,,
16.6439999731,130,160803.6093750000,153218.0781250000,164352.3593750000,144048.9375000000,147975.3125000000,150430.8750000000,155348.6562500000,165905.8593750000,,,
16.6479999730,130,160230.6562500000,152638.3437500000,163795.5312500000,143485.7343750000,147422.5468750000,149851.1250000000,154789.5000000000,165311.1406250000,,,
16.6519999730,130,161212.2968750000,153624.4531250000,164832.7343750000,144469.7187500000,148448.9218750000,150801.2187500000,155798.2187500000,166246.4218750000,,,
16.6559999730,130,162372.0000000000,154790.5781250000,166005.9375000000,145620.3906250000,149614.6093750000,151946.8906250000,156958.7343750000,167395.3750000000,,,
16.6599999729,130,162106.6406250000,154521.9687500000,165699.0156250000,145344.0937500000,149306.6406250000,151703.4062500000,156671.5781250000,167166.3906250000,,,
16.6639999731,130,160769.5937500000,153175.7812500000,164320.4843750000,144010.7968750000,147938.2031250000,150393.8437500000,155321.6562500000,165864.4531250000,,,
16.6679999731,130,160214.6406250000,152617.7343750000,163781.9531250000,143473.1250000000,147407.2812500000,149832.5937500000,154780.5156250000,165296.3281250000,,,
16.6719999730,130,161202.0937500000,153614.1875000000,164819.0625000000,144467.7343750000,148441.9375000000,150789.6250000000,155788.3281250000,166241.3593750000,,,
16.6759999730,130,162383.3906250000,154805.9218750000,166016.0468750000,145643.0625000000,149631.4531250000,151957.6562500000,156971.2343750000,167416.1562500000,,,
16.6799999729,130,162132.0000000000,154552.6875000000,165724.6562500000,145379.4843750000,149339.7343750000,151728.8906250000,156698.1562500000,167201.1250000000,,,
16.6839999731,130,160805.9062500000,153215.3593750000,164356.3281250000,144051.6718750000,147977.7031250000,150428.5781250000,155357.8906250000,165907.6093750000,,,
16.6879999731,130,160249.4531250000,152653.6250000000,163813.9531250000,143503.5937500000,147440.1406250000,149864.0468750000,154813.9843750000,165335.6250000000,,,
16.6919999730,130,161215.4062500000,153624.4843750000,164826.3593750000,144469.1875000000,148445.6250000000,150797.1093750000,155800.0000000000,166251.2812500000,,,
16.6959999730,130,162375.9687500000,154793.0937500000,166000.7031250000,145628.3125000000,149614.9531250000,151945.1562500000,156962.3593750000,167399.7968750000,,,
16.6999999729,130,162143.1250000000,154561.1562500000,165726.9375000000,145385.9687500000,149343.7500000000,151736.4531250000,156708.7343750000,167205.4218750000,,,
16.7039999729,130,160809.1562500000,153219.1718750000,164352.8593750000,144047.4062500000,147975.6406250000,150429.9375000000,155360.7031250000,165903.2656250000,,,
16.7079999731,130,160231.1718750000,152639.1406250000,163789.7343750000,143471.2500000000,147415.0312500000,149847.6875000000,154795.7187500000,165309.3593750000,,,
16.7119999730,130,161226.1250000000,153638.6718750000,164835.9843750000,144475.7656250000,148456.1875000000,150810.8906250000,155812.6250000000,166260.1250000000,,,
16.7159999730,130,162438.3281250000,154859.7656250000,166065.3750000000,145686.5156250000,149677.8281250000,152009.1250000000,157023.8125000000,167463.7968750000,,,
16.7199999730,130,162195.1875000000,154615.6406250000,165780.3906250000,145431.4531250000,149394.1250000000,151789.3750000000,156758.1093750000,167255.2500000000,,,
16.7239999729,130,160830.2031250000,153243.0156250000,164372.8750000000,144070.9062500000,147996.0312500000,150453.6562500000,155375.9375000000,165926.1875000000,,,
16.7279999731,130,160240.6406250000,152651.6250000000,163799.2031250000,143492.7812500000,147428.9062500000,149858.5000000000,154797.2187500000,165321.8906250000,,,
16.7319999731,130,161237.7500000000,153656.9687500000,164845.7187500000,144484.7500000000,148465.8125000000,150823.3906250000,155815.5312500000,166271.1250000000,,,
16.7359999730,130,162447.8281250000,154876.1093750000,166069.2968750000,145691.0468750000,149681.8437500000,152019.9375000000,157025.6250000000,167470.1875000000,,,
16.7399999730,130,162201.8125000000,154628.0312500000,165780.9843750000,145437.2500000000,149391.5781250000,151796.9843750000,156758.4843750000,167261.3906250000,,,
16.7439999729,130,160835.0937500000,153252.1562500000,164372.7187500000,144070.0000000000,147988.7031250000,150460.6562500000,155378.3437500000,165925.9843750000,,,
16.7479999729,130,160254.7968750000,152666.5000000000,163808.4062500000,143494.5468750000,147427.0781250000,149874.0781250000,154811.4375000000,165325.1093750000,,,
16.7519999731,130,161255.0468750000,153668.0156250000,164857.3593750000,144493.7812500000,148468.7343750000,150840.7187500000,155833.1250000000,166276.0625000000,,,
16.7559999730,130,162473.4062500000,154893.0000000000,166091.3437500000,145707.8281250000,149697.1406250000,152044.5468750000,157051.9218750000,167483.9375000000,,,
16.7599999730,130,162222.2031250000,154639.0312500000,165799.8125000000,145446.3750000000,149403.8437500000,151814.7343750000,156779.5312500000,167270.1875000000,,,
16.7639999730,130,160852.0937500000,153260.1875000000,164389.7656250000,144076.3750000000,148001.9062500000,150472.9375000000,155396.1562500000,165936.4687500000,,,
16.7679999729,131,160257.3906250000,152663.7968750000,163811.4843750000,143492.9218750000,147431.8750000000,149873.6250000000,154813.1250000000,165329.4218750000,,,
16.7719999729,131,161252.2343750000,153665.3281250000,164856.3906250000,144498.5000000000,148474.6093750000,150836.5937500000,155827.6718750000,166280.7031250000,,,
16.7759999728,131,162469.7968750000,154890.6406250000,166089.4062500000,145711.0468750000,149701.2968750000,152040.0000000000,157045.4843750000,167489.7656250000,,,
16.7799999728,131,162242.2343750000,154660.9062500000,165821.5937500000,145473.2968750000,149435.0000000000,151832.8750000000,156796.5625000000,167300.0781250000,,,
16.7839999727,131,160882.7812500000,153292.0156250000,164422.3281250000,144111.6562500000,148041.8437500000,150502.7656250000,155425.0781250000,165970.7968750000,,,
16.7879999727,131,160278.2656250000,152685.0156250000,163837.4218750000,143517.1875000000,147460.0468750000,149894.4687500000,154838.6562500000,165350.6406250000,,,
16.7919999729,131,161234.6875000000,153648.1875000000,164847.1875000000,144473.5625000000,148461.7968750000,150820.1718750000,155819.1406250000,166261.5781250000,,,
16.7959999728,131,162434.6562500000,154856.9843750000,166066.2656250000,145669.2656250000,149672.3750000000,152008.7968750000,157021.2656250000,167453.1250000000,,,
16.7999999728,131,162204.4062500000,154624.4375000000,165796.1093750000,145430.7031250000,149401.4218750000,151801.8437500000,156768.8281250000,167259.2500000000,,,
16.8039999728,131,160874.5468750000,153286.6875000000,164424.6406250000,144103.9531250000,148038.5625000000,150502.6093750000,155423.3906250000,165965.5156250000,,,
16.8079999727,131,160307.6875000000,152714.3750000000,163871.3750000000,143548.5156250000,147491.1562500000,149928.0156250000,154866.0781250000,165382.3750000000,,,
16.8119999729,131,161245.5468750000,153657.1718750000,164858.9687500000,144489.8750000000,148475.6562500000,150834.8750000000,155822.9062500000,166270.4218750000,,,
16.8159999729,131,162394.4531250000,154813.7187500000,166022.0000000000,145626.2968750000,149630.2968750000,151972.7968750000,156972.3125000000,167405.0000000000,,,
16.8199999728,131,162185.0000000000,154603.8437500000,165772.5781250000,145410.1562500000,149378.8906250000,151785.6875000000,156743.4375000000,167233.4218750000,,,
16.8239999728,131,160943.9843750000,153353.2500000000,164493.3906250000,144174.5000000000,148105.1406250000,150568.5312500000,155490.5468750000,166026.8593750000,,,
16.8279999727,131,160379.5156250000,152780.4218750000,163941.3593750000,143615.0468750000,147557.9687500000,149996.4687500000,154937.0000000000,165444.7656250000,,,
16.8319999727,131,161215.1093750000,153620.9375000000,164823.7187500000,144449.8281250000,148434.9218750000,150803.5781250000,155793.0000000000,166237.7656250000,,,
16.8359999729,131,162281.2031250000,154701.2031250000,165906.3750000000,145511.6562500000,149509.2187500000,151862.2187500000,156862.0937500000,167298.5468750000,,,
16.8399999728,131,162124.1562500000,154549.7031250000,165712.3750000000,145350.3750000000,149313.9843750000,151727.3281250000,156687.0000000000,167180.9375000000,,,
16.8439999728,131,160958.1250000000,153376.3437500000,164508.8906250000,144187.9062500000,148116.9062500000,150586.7656250000,155507.9062500000,166045.2031250000,,,
16.8479999728,131,160390.8593750000,152803.3437500000,163956.2656250000,143626.2500000000,147567.2812500000,150016.2187500000,154950.4062500000,165463.1406250000,,,
16.8519999727,131,161152.9531250000,153569.0468750000,164766.8593750000,144399.1875000000,148377.4687500000,150749.1875000000,155732.3437500000,166187.5000000000,,,
16.8559999729,131,162217.8281250000,154645.4843750000,165848.6250000000,145472.1250000000,149457.7031250000,151800.6562500000,156799.1718750000,167251.7343750000,,,
16.8599999729,131,162099.8906250000,154534.7500000000,165689.8593750000,145342.1718750000,149295.6093750000,151708.3906250000,156659.8281250000,167170.4218750000,,,
16.8639999728,131,160985.8906250000,153413.9843750000,164533.6406250000,144224.2500000000,148142.5625000000,150622.6562500000,155530.9687500000,166086.4531250000,,,
16.8679999728,131,160426.3281250000,152847.4687500000,163987.5000000000,143673.0312500000,147603.8906250000,150056.9218750000,154983.8593750000,165512.4062500000,,,
16.8719999727,131,161161.1718750000,153582.5312500000,164769.8437500000,144410.0000000000,148382.9687500000,150760.0937500000,155738.9687500000,166204.3437500000,,,
16.8759999727,131,162199.0781250000,154626.6562500000,165821.9843750000,145438.2656250000,149427.7968750000,151784.2187500000,156779.1406250000,167227.7343750000,,,
16.8799999729,131,162125.4531250000,154554.1562500000,165709.2343750000,145359.2500000000,149313.9218750000,151727.5937500000,156686.4375000000,167189.5156250000,,,
16.8839999728,131,161035.5312500000,153455.6875000000,164580.2656250000,144267.1718750000,148188.3437500000,150661.7656250000,155581.9375000000,166127.6875000000,,,
16.8879999728,131,160447.1093750000,152859.0937500000,164008.0625000000,143685.1250000000,147619.4218750000,150069.1093750000,155005.2343750000,165524.5000000000,,,
16.8919999728,131,161139.0625000000,153553.6250000000,164749.1562500000,144380.9687500000,148359.2500000000,150733.2968750000,155717.4375000000,166177.6562500000,,,
16.8959999727,132,162161.4687500000,154585.0625000000,165791.3281250000,145405.3281250000,149398.5000000000,151744.8437500000,156744.0781250000,167193.3750000000,,,
16.8999999727,132,162093.4218750000,154519.1093750000,165686.7500000000,145331.5156250000,149292.6875000000,151695.1718750000,156659.9062500000,167155.6718750000,,,
16.9039999726,132,161024.5312500000,153439.7500000000,164577.5781250000,144252.9218750000,148186.7343750000,150648.8906250000,155577.6406250000,166111.5937500000,,,
16.9079999726,132,160438.6093750000,152847.6875000000,164007.4687500000,143675.6875000000,147622.0468750000,150060.6250000000,154999.4687500000,165512.0312500000,,,
16.9119999725,132,161154.3593750000,153567.7031250000,164773.5937500000,144400.6562500000,148384.7656250000,150751.2656250000,155736.5312500000,166189.0000000000,,,
16.9159999725,132,162203.4218750000,154627.1718750000,165840.2031250000,145440.5000000000,149441.8750000000,151789.2031250000,156790.6093750000,167228.8906250000,,,
16.9199999727,132,162157.1250000000,154582.3281250000,165752.9531250000,145384.8750000000,149350.3750000000,151760.1093750000,156723.8593750000,167212.0468750000,,,
16.9239999726,132,161070.7812500000,153485.5468750000,164623.7656250000,144297.9375000000,148226.7031250000,150694.4687500000,155620.9375000000,166153.1875000000,,,
16.9279999726,132,160477.7187500000,152883.7656250000,164043.9062500000,143712.8593750000,147652.4687500000,150096.8125000000,155037.4375000000,165547.5937500000,,,
16.9319999726,132,161171.9843750000,153581.2656250000,164783.5156250000,144410.2656250000,148389.6093750000,150764.1250000000,155750.5625000000,166200.7968750000,,,
